time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14212078296306838,0.025000000000000005,1.474823986435799,1.9623636472363681,1.0,1.0,1.0,0.2423353623362004,1
10.0,0.006328103448727635,1.383408308369989,0.1126807688325378,0.15661991224422225,1.0052283699821807,1.0481683259394656,0.9048482476791329,2.2462966393038926,1
20.0,0.005581600227033923,1.3914652396102836,0.05133690319342572,0.07530044779396004,1.0109033753678314,1.0944782833681863,0.8187407000545422,1.9344784387630498,1
30.0,0.0055798257995585045,1.392079058852298,0.04858167188746659,0.07164991871630164,1.0170006748843088,1.1385323754634011,0.74082729511074,2.013230414823975,1
40.0,0.0055821821100868405,1.3926554098606987,0.04846541638226295,0.07149781625544822,1.023496191157994,1.1804378931502666,0.6703283284859392,2.7933120543672736,1
50.0,0.005584581649310691,1.3932354005023768,0.04846833328486888,0.07150372370366442,1.0303670332481,1.22029960819285,0.6065382255429589,1.855827679391337,1
60.0,0.005587001774121385,1.3938194795745602,0.04847637309681472,0.07151644829788774,1.0375914438900011,1.2582171975442857,0.5488185534993654,1.6163240194690454,1
70.0,0.005589443028890031,1.3944078510630498,0.04848479849348148,0.07152970866914206,1.0451487441490874,1.294285476925451,0.4965916345839755,3.3578255111217215,1
80.0,0.005591905996277933,1.3950007062581131,0.04849355132368812,0.07154342652678598,1.0530192807428438,1.3285946378314983,0.4493347642267559,2.992163912952724,1
90.0,0.0055943910963204176,1.395598226374413,0.04850221105819644,0.07155704324686174,1.0611843759369328,1.3612304730432365,0.406574980309536,2.3471022000659323,1
100.0,0.005596898829418531,1.3962005807024174,0.048511130527579556,0.0715710254772277,1.0696262798800538,1.3922745911654804,0.36788432913380475,2.3380569502627835,1
110.0,0.005599429624662726,1.3968079286779502,0.048520073989818856,0.07158505966866399,1.0783281252504786,1.4218046207610788,0.33287557942761925,1.5819474454985931,1
120.0,0.005601983887492363,1.3974204199309752,0.048529092872692234,0.07159921301334272,1.0872738841597207,1.4498944043283613,0.30119835270967354,3.149598193552688,1
130.0,0.005604562002603841,1.3980381947567817,0.04853817656899113,0.07161347051381407,1.0964483271099144,1.476614183036465,0.27253561255922887,3.05396478998825,1
140.0,0.005607164323288195,1.398661384698105,0.04854733610340332,0.0716278458949112,1.1058369839784952,1.5020307723375135,0.2466004928482111,2.486818900921104,1
150.0,0.005609791179901674,1.3992901129123272,0.0485565741782725,0.07164234189224848,1.1154261069358857,1.5262077288801015,0.22313343188878967,2.082153850725562,1
160.0,0.0056124428776622055,1.399924494624655,0.04856586060604857,0.07165691768175288,1.125202635062802,1.5492055097742052,0.201899562978749,2.5301192450960914,1
170.0,0.00561511970063478,1.400564637497778,0.04857520731182997,0.0716715883058958,1.1351541607395557,1.5710816238819085,0.18268636069920846,2.9214708819842294,1
180.0,0.005617821910893871,1.4012106420278825,0.04858462155169891,0.07168636265496786,1.145268897825887,1.5918907750504603,0.1653015330995456,1.8773822894414585,1
190.0,0.005620549750200267,1.4018626018970053,0.048594093262536275,0.07170122669535642,1.155535651357707,1.611684998519015,0.1495711058910414,3.4175269233647003,1
200.0,0.005623303441462888,1.4025206043119505,0.04860361671933065,0.0717161721781393,1.1659437885199782,1.6305137915825572,0.1353376635025506,2.8676357604641574,1
210.0,0.0056260831891417635,1.4031847303379033,0.0486131890771441,0.07173119470455706,1.1764832109211656,1.648424238398535,0.12245874579968956,3.2306812440951806,1
220.0,0.0056288891803426685,1.403855055205301,0.04862280879752312,0.07174629163839685,1.187144328491237,1.6654611274872753,0.11080543108547133,2.4286414804773657,1
230.0,0.0056317215857860144,1.4045316486008133,0.04863247433043071,0.0717614603571929,1.1979180347840943,1.6816670629121897,0.10026106777979388,3.9140361919291915,1
240.0,0.005634580560616792,1.4052145749496194,0.0486421844078758,0.07177669864005101,1.2087956831229951,1.6970825716663844,0.09072009064645364,2.785423972193976,1
250.0,0.005637466245186835,1.4059038936731616,0.04865193732623298,0.07179200371493637,1.2197690647768877,1.7117462019197738,0.0820870398440793,2.370011204290318,1
260.0,0.005640378765752097,1.406599659449994,0.048661729533757525,0.07180737038487167,1.2308303869531938,1.7256946220921805,0.07427553125409597,2.4836260608914484,1
270.0,0.005643318235261174,1.4073019224559864,0.04867155896323952,0.07182279544469597,1.241972252406516,1.7389627126544542,0.06720739007184152,2.781508974444572,1
280.0,0.005646284754039602,1.4080107285924197,0.04868142408201745,0.071838276420543,1.2531876401242423,1.7515836530833433,0.06081187554085163,3.588291251719239,1
290.0,0.005649278410429037,1.408726119704179,0.04869132347285561,0.07185381101311743,1.2644698868605502,1.763589004998358,0.05502497118125446,3.505841405603455,1
300.0,0.005652299281405912,1.4094481337861904,0.04870125540326241,0.07186939652570656,1.2758126696497247,1.7750087908915118,0.049788752704162324,3.3390166706025703,1
310.0,0.0056553474331545225,1.410176805178247,0.04871121785820036,0.07188502990655286,1.2872099893081943,1.7858715684075666,0.04505082107312625,2.551980069036819,1
320.0,0.005658422921653139,1.410912164753908,0.048721209465712526,0.07190070897496308,1.2986561544108843,1.7962045024897324,0.04076376158809921,2.4110396952109405,1
330.0,0.005661525793199395,1.4116542400985748,0.048731228951524985,0.07191643169738923,1.3101457662045042,1.8060334333089132,0.03688466950137632,4.217089396888754,1
340.0,0.005664656084912197,1.4124030556782474,0.04874127497735311,0.07193219597221859,1.3216737043027458,1.815382940674138,0.03337472374925932,2.795473789964691,1
350.0,0.005667813825220524,1.4131586330021328,0.048751346198951565,0.07194799970590135,1.3332351128964464,1.8242764061255052,0.03019879025270801,3.1511216694138553,1
360.0,0.005670999034314966,1.4139209907736523,0.04876144126894932,0.07196384081594027,1.3448253879441923,1.8327360706148497,0.02732508300983285,3.7500303077495234,1
