time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11664277108941273,0.025000000000000005,1.2617808719111372,1.6940634310663512,1.0,1.0,1.0,0.6700252827242063,1
10.0,0.005218235226720072,1.1399868293522404,0.09667589730551346,0.13631461835454783,1.0052291870292276,1.0482747534682793,0.9048453630477147,10.236720804700871,1
20.0,0.004606959447102345,1.1469164800340181,0.04422784683733754,0.06617099967989032,1.0109053234109686,1.0945989832813015,0.8187380513272995,9.297954407508774,1
30.0,0.004606820295678739,1.1477400092712182,0.041894689004755355,0.06302991293223989,1.017003882994675,1.1386661430659344,0.7408248794272603,10.884658167692676,1
40.0,0.004610081196564599,1.1485347326255442,0.041819187993703336,0.06290697430432732,1.0235007800836204,1.1805840709293531,0.6703261243774059,10.36379241226963,1
50.0,0.004613387849851416,1.149334510338645,0.041845723056259526,0.06292016640045008,1.0303731167589143,1.2204575732642118,0.6065362129137715,10.546243298925093,1
60.0,0.0046167225301109996,1.1501398205994333,0.04187719496701612,0.06293968317910054,1.0375991291278932,1.2583863572782776,0.5488167142202146,9.937177657087258,1
70.0,0.0046200860593248756,1.1509509386048102,0.041909351437029306,0.06295985285553617,1.045158131955561,1.2944652674486874,0.4965899524046125,10.943098479738088,1
80.0,0.004623478663187844,1.1517681288536203,0.04194185388397723,0.06298023555494321,1.0530304659670413,1.3287845226324366,0.4493332239405467,10.22368484313653,1
90.0,0.004626901287258547,1.152591632812563,0.0419746920353865,0.0630008297233185,1.0611974477323955,1.3614299416345954,0.4065735678498869,9.46565136019332,1
100.0,0.004630354568990813,1.1534216799815877,0.04200787397765367,0.06302165775817874,1.069641321985771,1.3924831578126888,0.3678830313661137,10.213987705784287,1
110.0,0.004633839052063451,1.1542584864985903,0.04204132098819461,0.06304262542968453,1.0783452162756368,1.422021823195742,0.3328743872024488,10.38934297765947,1
120.0,0.0046373552843268495,1.155102254871586,0.042075059386760594,0.06306377841052727,1.0872930978111386,1.450119802720069,0.30119725555072596,10.07714457933604,1
130.0,0.004640903819489829,1.1559531746376464,0.04210909801975363,0.06308513850048955,1.0964697324741648,1.4768473587187183,0.27253460549893715,9.713108985847356,1
140.0,0.004644485108398345,1.156811424094668,0.04214337712011577,0.06310663527787154,1.1058606457187001,1.5022713269174681,0.24659957048452005,9.910118616885736,1
150.0,0.004648099613554059,1.1576771697681931,0.04217791059129894,0.06312829635472472,1.1154520854493521,1.52645528352513,0.2231325789979595,9.59861864659423,1
160.0,0.004651747739487764,1.1585505676889778,0.04221268910915821,0.06315011784807374,1.125230986751469,1.5494597039907392,0.20189876510000293,11.237897151580748,1
170.0,0.004655429871427582,1.1594317635582698,0.042247692982967225,0.06317208159629562,1.135184938401842,1.5713421137482555,0.1826856311695169,9.940396866814801,1
180.0,0.004659146367993248,1.1603208933503544,0.04228291093443768,0.06319418028691655,1.1453021507379255,1.5921572328475821,0.16530089518734858,9.204007128117636,1
190.0,0.0046628975550440125,1.1612180838776234,0.042318332588934575,0.06321640743699806,1.1555714250976143,1.611957113517814,0.14957054541109535,10.139104232511754,1
200.0,0.004666683732153339,1.1621234531995392,0.04235394868715145,0.06323875769451533,1.1659821250658708,1.6307912695994364,0.13533712322364716,10.001461991825012,1
210.0,0.004670505177019857,1.1630371110284348,0.042389750793328934,0.06326122646570173,1.1765241491621559,1.6487067994926565,0.12245817354253222,10.744875309770269,1
