time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10253999348790191,0.025000000000000005,0.5607338048089109,3.903777220249108,1.0,1.0,1.0,0.0,0
10.0,0.004595896787374819,1.0049169519579864,0.04339911522712009,0.30400961972652596,1.0052296418426365,1.048334016918186,0.9048389679671717,7.3685859656870685,1
20.0,0.0040582028080647144,1.0108911703430978,0.020111571491282683,0.14190263829269462,1.0109064085231358,1.0946663008212816,0.8187321777908894,7.866566995126358,1
30.0,0.004057603227390138,1.0114987230239385,0.0190767139591134,0.13463293963270612,1.0170056714548994,1.1387408662486092,0.7408195212054113,9.352599815164972,1
40.0,0.004059988331297949,1.0120803141458743,0.019044377736164908,0.13433801837712503,1.0235033405107667,1.180665854097355,0.6703212338371681,9.005315310415018,1
50.0,0.004062410166684648,1.0126656588134708,0.01905739912417364,0.13435778179833177,1.0303765140795866,1.2205460892450581,0.606531745561205,8.344861000003212,1
60.0,0.004064852887004758,1.0132551408012742,0.01907261439209244,0.1343919320755946,1.0376034247423531,1.2584812950880817,0.5488126275523407,8.155063219518848,1
70.0,0.0040673171427381355,1.0138489658043608,0.01908811186973621,0.13442721022352536,1.045163383824803,1.2945663318949079,0.49658619664010917,9.231932131282111,1
80.0,0.004069803227325095,1.0144473306087969,0.01910379584247094,0.13446299102649958,1.0530367287633042,1.3288914336396598,0.4493297427803541,6.312717384333901,1
90.0,0.004072311771450178,1.015050416769789,0.01911964091328056,0.1344991365682889,1.06120477290087,1.3615424339673352,0.4065702891397172,7.921825582230405,1
100.0,0.004074843210141436,1.0156583965179173,0.019135641450833202,0.1345356445728842,1.0696497587019769,1.3926009767685348,0.36787994760230475,7.089235422805769,1
110.0,0.0040773979899772425,1.0162714312880006,0.01915178984882929,0.1345724972270917,1.07835480911632,1.4221447350906111,0.3328713263063138,8.585599373776809,1
120.0,0.004079976539622836,1.0168896725024774,0.019168077942168633,0.13460967111489375,1.0873038879990837,1.4502475892866968,0.3011939933015907,8.93993030881766,1
130.0,0.004082579236460071,1.0175132623834744,0.019184499201509442,0.13464715256658427,1.0964817613682338,1.476979801398828,0.272531159866832,8.748997269573593,1
