time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10025953383739297,0.025000000000000005,1.8581218331273825,1.081539009982104,1.0,1.0,1.0,0.401194719044352,1
10.0,0.004493679771177198,0.9830588727044745,0.1418972384068806,0.08978169463674404,1.0052297155036647,1.0483436209201737,0.9048547009796877,2.94778900293033,1
20.0,0.003967469463262926,0.9887992850750358,0.06462559093206428,0.045119915422552344,1.0109065844806298,1.0946772417070632,0.8187466258941145,4.423319927326745,1
30.0,0.003966460633628484,0.9892909826721532,0.0611733758221969,0.04311576136101813,1.017005961890751,1.1387530443617788,0.7408327003829767,2.8174901517244515,1
40.0,0.003968366690375688,0.9897566199003222,0.06104649554396273,0.043033076805010395,1.0235037569364291,1.1806792181526458,0.6703332613516907,3.408657034450949,1
50.0,0.003970304886770734,0.9902252118663505,0.06106971974653538,0.04303700950689456,1.0303770674525095,1.220560590777812,0.6065427309449337,1.7345676354969133,1
60.0,0.003972259879236393,0.9906970909447045,0.06110002076017428,0.04304491460450146,1.0376041255140653,1.2584968879922191,0.5488226722110823,3.4372625654407742,1
70.0,0.003974231875463986,0.9911724235848319,0.06113104539639597,0.043053126517237694,1.0451642420545655,1.2945829719097999,0.4965954036681336,3.3113220964903163,1
80.0,0.003976221320980543,0.9916513639502942,0.06116249744704575,0.043061479510586954,1.0530377541598939,1.328909078166197,0.44933821703465643,4.266526655855536,1
90.0,0.003978228557315448,0.9921340578283459,0.0611942347094104,0.04306989657957774,1.0612059749478242,1.3615610415042472,0.40657814809169956,2.433068231069913,1
100.0,0.0039802539997368346,0.9926206413205868,0.061226347586136265,0.04307843488191696,1.0696511458545215,1.3926205105295382,0.3678872375687184,3.6441495470912146,1
110.0,0.003982297993567792,0.9931112427241859,0.061258698110488265,0.04308701936854643,1.0783563913007876,1.4221651517556857,0.3328782535606296,3.1260827963528253,1
120.0,0.003984360869898694,0.9936059823978638,0.0612913476466308,0.043095689948903435,1.0873056755412,1.450268843827079,0.3012008150595862,3.6381313710201915,1
130.0,0.003986442938976432,0.9941049732304436,0.06132425202207946,0.0431044253293678,1.096483761611603,1.4770018622985783,0.2725378833268272,4.217925622036859,1
140.0,0.003988544483846634,0.9946083210868764,0.061357427068649106,0.043113238684375235,1.1058761723128347,1.502431055251907,0.246602592944371,4.957355039465582,1
150.0,0.003990665770464457,0.9951161250710877,0.061390836808058805,0.04312211305270576,1.1154691530783791,1.5266200104342036,0.22313538077950382,4.3834991198437745,1
