time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10152713729968639,0.025000000000000005,1.9550184624405236,1.6390263229263191,1.0,1.0,1.0,0.15461097778719318,1
10.0,0.004555807554544198,0.995410840194137,0.1493024736977378,0.13209731876551328,1.005229674180851,1.0483381963472251,0.9048564800809236,14.00272756259311,1
20.0,0.004024134018041447,1.0015067584861803,0.06800785763201475,0.06423670562831868,1.0109064849088203,1.0946709657634244,0.8187482607657115,12.104161912715064,1
30.0,0.004024285714633341,1.002289491424392,0.0643823209669897,0.06119241923756387,1.0170057961616223,1.138745959680538,0.7408341922757175,12.14321216411666,1
40.0,0.004027398255266103,1.0030475828473089,0.06425563960396607,0.061067744067732,1.023503517394721,1.1806713409019545,0.6703346234869639,12.642307848211013,1
50.0,0.004030552903427828,1.0038105233056294,0.06428699407441478,0.06107470356713971,1.0303767466363989,1.2205519360165653,0.6065439756891186,13.373526917891935,1
60.0,0.004033734304017286,1.004578754219587,0.06432583322853153,0.061087671589600025,1.0376037161444853,1.2584874698505895,0.548823810771161,12.397641632213446,1
70.0,0.0040369431150975915,1.0053525401199868,0.06436552407022263,0.06110112434691453,1.045163737025086,1.294572803631411,0.4965964461520107,12.789514000695137,1
80.0,0.004040179930693416,1.0061321302389308,0.06440573004780223,0.061114792010496466,1.053037146526617,1.3288981721476736,0.4493391724470694,11.024971753837118,1
90.0,0.004043445434154899,1.006917757767128,0.0644463591236026,0.0611286082662343,1.0612052579133398,1.3615494093637492,0.4065790230806755,12.279969566685477,1
100.0,0.0040467401417667685,1.0077096431697024,0.06448719880665701,0.061142405767251974,1.069650312789612,1.392608163004107,0.3678880424625484,12.871660635287855,1
110.0,0.004050064831988289,1.0085079906100058,0.06452867131649072,0.06115654636010498,1.0783554357172445,1.4221520988210976,0.3328789983766967,12.06102158196118,1
120.0,0.004053419886410313,1.009312995220392,0.06457051576941575,0.061170821363277915,1.0873045910476653,1.4502550948916655,0.30120150301292736,12.838459500095377,1
130.0,0.00405680576457853,1.010124839000524,0.06461257882948795,0.061185111405743974,1.0964825419508661,1.4769874260326286,0.2725385196165039,13.341699348073789,1
140.0,0.004060222993392168,1.0109436915397891,0.0646550208559407,0.061199558483208856,1.105874811327221,1.5024159397409211,0.246603180035227,12.547666036375086,1
150.0,0.004063671962649003,1.0117697126472271,0.06469773109439167,0.061214077942395244,1.1154676446728609,1.5266042233418295,0.22313591408156824,12.162450402378918,1
160.0,0.004067153096064311,1.0126030511975541,0.06474073985632858,0.06122870247351528,1.125247974809747,1.549612762747285,0.2019018598673378,12.639598901210434,1
170.0,0.0040706667461789066,1.013443846712536,0.0647840436906957,0.06124343623056401,1.135203388232276,1.5714990939384617,0.18268850485820484,11.920360355491635,1
180.0,0.004074213258573651,1.014292229224646,0.06482762274375208,0.06125826933614061,1.1453220930224512,1.5923179473902458,0.16530354222495353,13.532363396678086,1
190.0,0.0040777929462411594,1.0151483200099964,0.06487144877304504,0.06127318458594615,1.1555928886057478,1.6121213842119595,0.1495729698744686,11.909050407053952,1
200.0,0.004081406092470408,1.0160122320144083,0.06491551131658316,0.061288179303437114,1.1660051368839675,1.630958926091518,0.13533935582389664,13.236411872596513,1
210.0,0.004085052963789682,1.0168840701546056,0.06495980239443626,0.061303252587998326,1.176548734906049,1.6488776783185581,0.12246027903137661,12.335445658780671,1
220.0,0.0040887338060955,1.017763931776463,0.06500431383940969,0.06131840310198602,1.1872140882397597,1.6659224496534286,0.1108068494327948,12.476299424780809,1
