time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09830008600772172,0.025000000000000005,1.2592788775732175,3.253401021937847,1.0,1.0,1.0,4.198030085050699e-05,0
10.0,0.004408102308889645,0.9643275967316052,0.0965325187069156,0.2545167503715197,1.0052297787642628,1.0483518554962012,0.9048452531838598,9.173054977186656,1
20.0,0.0038921782772911562,0.9699696595016873,0.04419684353921632,0.11945453306241301,1.0109067352340975,1.0946865780287267,0.8187379515846362,8.596111150354963,1
30.0,0.0038912439417104023,0.9704651319302122,0.04187520426803402,0.11338056944657578,1.0170062101074673,1.1387633907618584,0.7408247890852683,8.568276207770232,1
40.0,0.0038931682420852826,0.9709351307335073,0.04180676760636233,0.11311655035349659,1.0235041119544468,1.1806905248122865,0.6703260425656424,8.710570882026259,1
50.0,0.0038951245554977266,0.971408111359719,0.04184025776385203,0.11311425153386663,1.0303775380802127,1.2205728105123006,0.6065361388312651,7.865129145528495,1
60.0,0.003897097704350334,0.9718844059287637,0.04187878684965091,0.11312384906984124,1.0376047200569918,1.2585099759153462,0.5488166471455784,8.935847903513913,1
70.0,0.0038990880768189785,0.9723641804085454,0.04191805067205152,0.11313429581882442,1.0451649683396913,1.294596885324384,0.49658989161022477,8.968849078390347,1
80.0,0.003901095920223529,0.9728475921900128,0.04195770911044277,0.11314476562494295,1.053038619561325,1.3289237764467847,0.4493331694159864,9.001146482799955,1
90.0,0.00390312176453181,0.9733347863478257,0.04199780044391774,0.11315540576108152,1.0612069864105376,1.3615764859915112,0.4065735215334917,8.900958508022706,1
100.0,0.003905165971288583,0.9738259006223668,0.0420383308399769,0.11316627831464506,1.0696523099059683,1.3926366644769124,0.36788299145595904,9.597423820070723,1
110.0,0.003907228854424695,0.9743210646595399,0.04207918443578426,0.11317712839635917,1.0783577140804754,1.4221819801960955,0.3328743515841233,9.189710029539018,1
120.0,0.003909310774978947,0.9748203994901095,0.042120407958465604,0.11318811830483151,1.0873071628183115,1.4502863134936748,0.3011972244750641,8.518838226436701,1
130.0,0.003911412034734751,0.9753240189988528,0.04216195579884702,0.11319917015936055,1.09648541880204,1.4770199415476746,0.27253457435022527,7.357576375854818,1
140.0,0.003913532925829793,0.9758320298140774,0.04220383269754822,0.1132103339961286,1.1058780044825383,1.5024497140478972,0.24659953634906592,9.153249512435181,1
150.0,0.003915673711188793,0.9763445318697191,0.04224601396759266,0.11322158211152955,1.1154711649821392,1.5266392201746581,0.22313255105892502,8.345795399408244,1
160.0,0.0039178346461320596,0.9768616185390733,0.04228848168713998,0.11323290249571528,1.1252518326788317,1.5496489480127065,0.2018987528729377,8.834723393097882,1
170.0,0.003920015954957844,0.9773833772012572,0.04233122356602481,0.11324429599505648,1.1352075935581396,1.5715364360101691,0.18268561346848916,9.184561264416045,1
180.0,0.003922217850182835,0.9779098893623978,0.04237423012156434,0.11325576910917967,1.145326655456865,1.5923564159240184,0.16530084509940726,8.85301672479596,1
