time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10314843855964966,0.025000000000000005,1.8688840490197773,1.161407743406173,1.0,1.0,1.0,9.619949129272982,1
10.0,0.004622644259447414,1.0107750849342885,0.1427171237103509,0.0958828712634723,1.0052296220994328,1.0483314434338065,0.9048548925033818,7.7557552992332655,1
20.0,0.004081638373726403,1.0167762720223237,0.06499817002847405,0.047904592267941484,1.0109063614415292,1.09466338431557,0.8187468018972747,8.322664164924342,1
30.0,0.004080993949716645,1.0173777713611964,0.06152631697482206,0.045757170570408595,1.0170055939364924,1.1387376360893013,0.7408328609918292,7.971936366414634,1
40.0,0.004083351692202888,1.0179530350688644,0.061399066474878077,0.045674229984126256,1.0235032296588433,1.1806623261742262,0.6703334079880844,8.226171454757928,1
50.0,0.004085745674753873,1.018531953078367,0.06142278597252791,0.04568442212735183,1.0303763671659658,1.2205422786162552,0.6065428649343224,8.584493928920457,1
60.0,0.004088160163758734,1.0191149020791248,0.06145362744260925,0.04569895592920036,1.0376032392189496,1.2584772159983528,0.5488227947732256,7.504664406665409,1
70.0,0.0040905956309763,1.0197020839402107,0.06148524657464723,0.045713917864725624,1.0451631574030091,1.2945619974175309,0.49659551592435885,7.838132642730985,1
80.0,0.004093052320935311,1.0202936906581332,0.06151726947709639,0.045729079672805366,1.0530364594213129,1.328886855644233,0.4493383196483512,8.627601506620557,1
90.0,0.004095530885289155,1.0208898986162773,0.06154960975687278,0.045744390434562215,1.061204458972703,1.3615376227196248,0.4065782403090109,8.333434683649516,1
100.0,0.004098031789953066,1.0214908750863376,0.06158229085670661,0.045759866912564034,1.0696493980628001,1.3925959445975993,0.3678873208420165,8.209660575320244,1
110.0,0.004100555430097718,1.0220967776236074,0.061615220144383635,0.045775454107380764,1.0783544016481812,1.4221394852904479,0.33287833015620505,8.327783052658006,1
120.0,0.004103102206999832,1.0227077538172382,0.061648434152566295,0.04579117664357441,1.0873034344758545,1.4502421211353185,0.30120088504136844,8.389692338596113,1
130.0,0.0041056725269331745,1.023323941793943,0.06168196006168769,0.04580705327166022,1.0964812600903755,1.4769741253057065,0.2725379517425403,8.687840009593373,1
