time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1640461614713377,0.025000000000000005,0.7961999395202414,4.680413137240091,1.0,1.0,1.0,0.0,0
10.0,0.007279633267668857,1.5927372879222637,0.061216297218786186,0.36282663417391703,1.0052276707041203,1.0480771957797286,0.9048405240772394,9.533121116801448,1
20.0,0.006416276380921063,1.601619385980338,0.028120871627306903,0.16837848063683822,1.0109017076234073,1.0943749286614166,0.8187336074786792,10.070303378422901,1
30.0,0.006412501843668889,1.6019082951758647,0.026638654724301873,0.15964054323359606,1.0169979281888908,1.1384178408362087,0.7408208256751246,8.87774737733533,1
40.0,0.006413481492803302,1.6021514543901907,0.026580431461249315,0.15926753432768678,1.0234922622702312,1.1803127528156774,0.6703224246371645,9.292346619004373,1
50.0,0.006414497277760829,1.6023961488121012,0.026586560861177416,0.15927216725630414,1.0303618250102207,1.2201644062478947,0.6065328335168977,9.0963046364156,1
60.0,0.006415522612288986,1.6026427479000196,0.026595454239394235,0.1592926480421604,1.0375848648963981,1.258072451869772,0.5488136216544286,9.045054391212194,1
70.0,0.006416557925019721,1.6028913449566646,0.026604771394660203,0.15931524743679965,1.0451407083010134,1.2941316812123975,0.49658709639252474,11.801290194845446,1
80.0,0.006417603296306601,1.603142031032078,0.026614208368440737,0.15933819788247808,1.0530097063405277,1.3284322656730627,0.4493304772488443,8.72295029697157,1
90.0,0.0064186589938517195,1.603394889853103,0.02662369987972868,0.1593611330889596,1.0611731847132408,1.3610599822922569,0.40657066349223203,9.603893934800908,1
100.0,0.0064197252361274095,1.603650000431675,0.026633271548381438,0.1593842199452775,1.069613400989198,1.3920964059875354,0.36787999313827324,11.467943709628297,1
110.0,0.0064208022148893144,1.6039074371298003,0.026642952009662116,0.15940764225918044,1.0783134935725243,1.4216191392717195,0.33287135581851385,9.535762386649704,1
120.0,0.006421890127268139,1.6041672695893519,0.026652720677207094,0.15943129391703958,1.0872574375924167,1.4497020107881187,0.30119424689947333,7.070888103769638,1
130.0,0.006422989151363597,1.6044295631881818,0.02666256639480717,0.15945512348021829,1.0964300075817384,1.4764152432964992,0.27253162105989864,11.521762211554273,1
140.0,0.006424099450548138,1.6046943792237445,0.026672489935114098,0.15947914890107512,1.1058167375872188,1.5018256332210083,0.24659663712567734,10.025626096741817,1
150.0,0.0064252211789544815,1.6049617750737388,0.02668248756206006,0.1595033609908688,1.1154038832376356,1.5259967213870007,0.22312971474380655,8.720983848369958,1
160.0,0.006426354479284592,1.605231804416473,0.026692554188330976,0.15952774200027223,1.1251783868095868,1.5489889502671752,0.20189596600379253,9.307000676595589,1
170.0,0.006427499483358313,1.6055045174117146,0.026702686777988805,0.15955228563872564,1.135127844423357,1.5708598116415105,0.1826828998327512,9.475225833886853,1
180.0,0.006428656313325959,1.6057799608754422,0.026712882474681305,0.15957698610799573,1.145240473139933,1.5916639947039468,0.16529822547352055,7.993274513767376,1
190.0,0.006429825081912163,1.6060581784516488,0.026723137989228908,0.15960183453203305,1.1555050802786135,1.611453524175508,0.14956791418772017,9.168912190788884,1
200.0,0.006431005892805253,1.6063392107636147,0.026733450358084564,0.15962682343743054,1.1659110360901803,1.6302778833144658,0.13533455522025947,10.460999985071833,1
210.0,0.006432198841219511,1.6066230955711869,0.02674381687828629,0.15965194639725847,1.1764482450645934,1.648184143074756,0.12245570225742197,9.507786018972734,1
220.0,0.006433404014314931,1.6069098679171112,0.026754234895500988,0.15967719680983686,1.187107119412975,1.6652170814789433,0.11080243228385801,8.724543682918194,1
230.0,0.0064346214915709694,1.6071995602572842,0.02676470187712728,0.15970256834952531,1.1978785554611744,1.6814192898861733,0.1002581242811127,8.787640567847108,1
240.0,0.006435851345199617,1.6074922025946152,0.026775215438228608,0.15972805514106114,1.2087539093332678,1.696831282458186,0.09071725413501605,9.962103904515269,1
250.0,0.006437093640521218,1.6077878226046804,0.026785773306659388,0.15975365157530377,1.219724974144352,1.7114915988328785,0.0820843252722082,8.49140412476751,1
260.0,0.006438348436310203,1.608086445752094,0.026796373314554405,0.1597793522783295,1.230783958877938,1.725436899215949,0.07427292783603842,9.288975887647293,1
