time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17423237481499265,0.025000000000000005,0.4867893745711319,3.60485003273711,1.0,1.0,1.0,16.09920058503561,1
10.0,0.007734512458642392,1.690497689219533,0.03778070575218586,0.2812003934783949,1.0052273459633012,1.0480347656938658,0.90483858888933,14.489179984407123,1
20.0,0.006818685113030584,1.7002899009993837,0.017569559349651223,0.13151403504204207,1.0109009307545496,1.0943265603874899,0.818731829451914,12.74551272979114,1
30.0,0.006816144695632934,1.700953693462287,0.01667194355942683,0.12478540035522899,1.0169966451543087,1.138363991660162,0.740819203323514,14.432091607497316,1
40.0,0.0068186649310255,1.7015709864735902,0.016644396911096416,0.1244958380717946,1.0234904221263663,1.1802536612461627,0.6703209435988037,14.820369936564255,1
50.0,0.0068212345823724626,1.7021921414093912,0.016656233209043653,0.12449665763349602,1.0303593793779906,1.2201002978522364,0.6065314803325309,13.384085406003088,1
60.0,0.0068238264414296045,1.7028176681363576,0.016669974236487757,0.1245105000622759,1.0375817678594483,1.2580035408467658,0.5488123872271541,13.496367179400238,1
70.0,0.006826440841898282,1.7034477872680627,0.016683975964783673,0.124525248752105,1.0451369164424684,1.2940581702232425,0.49658599201638504,14.23270722265789,1
80.0,0.006829078409897407,1.704082703328739,0.01669813627927108,0.12454019780059261,1.0530051792657067,1.3283543434858935,0.4493295954265054,14.438784386608885,1
90.0,0.006831739674954845,1.7047226092963366,0.016712434111466126,0.12455523877392226,1.0611678856487206,1.3609778210798738,0.4065702402206153,15.230911890628736,1
100.0,0.006834425154722819,1.7053676863767935,0.01672688418748852,0.12457052587301053,1.0696072924459379,1.392010180843041,0.3678799773981979,15.964393462035313,1
110.0,0.006837135295667511,1.7060181051883863,0.016741470580715682,0.12458598420257594,1.0783065387028299,1.421529022097006,0.332871578852077,16.159640853643126,1
120.0,0.006839870544618955,1.7066740256078665,0.01675617652893472,0.12460153058544692,1.0872496025860787,1.4496081595054524,0.3011946697944545,13.991356372887847,1
130.0,0.006842631303468447,1.7073355977584226,0.016771004728199538,0.12461722388023266,1.0964212603517973,1.47631780776053,0.27253221709521674,14.362542266958886,1
140.0,0.0068454179563770525,1.7080029622458528,0.016785944349659625,0.12463302093674843,1.1058070473592907,1.5017247570643313,0.24659735971858693,15.079453039509827,1
150.0,0.006848230852801315,1.7086762508114988,0.016800993138857558,0.1246489402677063,1.1153932210022837,1.525892539981359,0.22313054274083313,14.643705786463498,1
160.0,0.006851070318152454,1.7093555866877188,0.016816148785748823,0.12466499825791137,1.1251667252583717,1.5488815910088811,0.20189689552689927,14.388712989870559,1
170.0,0.006853936658867866,1.710041084983635,0.0168314033624108,0.12468116807564296,1.1351151571985434,1.5707493973266604,0.1826838945132487,15.55418855017,1
180.0,0.006856830155326314,1.7107328531715826,0.016846749911608196,0.12469742852082799,1.1452267350931702,1.591550642362319,0.1652992434818114,13.626871670725148,1
190.0,0.00685975106516158,1.7114309914487231,0.016862185077133506,0.12471378357041815,1.1554902681147887,1.6113373421709187,0.14956895963646255,14.559382033905017,1
200.0,0.006862699626550005,1.7121355930794249,0.016877705754297687,0.1247302376571149,1.1658951275334741,1.6301589750976617,0.13533563808874374,14.360736683726875,1
