time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3331108676207302,0.025000000000000005,0.7557207314653198,5.583353928700952,1.0,1.0,1.0,0.0,0
10.0,0.014680355539010563,3.209354827629079,0.05817615126741002,0.4312145496427854,1.0052223810523249,1.0473853499984371,0.9048402012032108,19.40123370622718,1
20.0,0.012926031305152913,3.227253734151491,0.02677095099263265,0.1991685176034002,1.0108890497582785,1.0935871547083333,0.8187333111208174,20.006566251703166,1
30.0,0.012917775045373399,3.2276960882192474,0.02536902298255023,0.18872481402075417,1.016977032348828,1.1375420565198593,0.7408205554395307,17.08799863780502,1
40.0,0.012919164551179379,3.2280446178744424,0.025318632307564735,0.18826228827223293,1.0234623133455518,1.179353259975403,0.6703221781138157,20.00402142282298,1
50.0,0.012920621281000624,3.228395260692789,0.02532930507392772,0.188249584041088,1.0303220536636963,1.2191252790263372,0.6065326084159715,17.79162859777918,1
60.0,0.012922092453528992,3.2287486964628775,0.025342879489951658,0.18825717753026275,1.0375345452948537,1.2569575654010743,0.5488134191279127,19.828514938361273,1
70.0,0.01292357783625309,3.229105070677988,0.025356821973504782,0.18826641108137565,1.0450791561221926,1.2929447207018676,0.49658693705621737,19.370180046970187,1
80.0,0.012925078328036889,3.2294645091001866,0.02537074300592323,0.18827446035241924,1.0529362773636972,1.327176732757765,0.44933046167057583,19.286654542204655,1
90.0,0.01292659386565514,3.2298271391106685,0.025384908429653574,0.18828333891988908,1.0610872735817065,1.359739200617895,0.4065710345411832,19.377877072124612,1
100.0,0.012928124844627659,3.2301930759001474,0.02539922414172007,0.1882923993678261,1.0695144351235761,1.390713548617887,0.36788070487578256,16.894501932036764,1
110.0,0.012929671606355058,3.2305624279748537,0.02541363028264937,0.18830124487945252,1.0782009328937328,1.4201772299473936,0.33287224790065256,18.312022770684045,1
120.0,0.012931234418670915,3.2309352977105346,0.02542821487706727,0.18831056869781518,1.0871307753147457,1.4482039203686827,0.30119528749535257,19.941998949331126,1
130.0,0.012932813533828465,3.23131178111463,0.0254429107108436,0.18831991537364212,1.0962887673838715,1.4748637025056581,0.27253278733943104,19.996454579688567,1
140.0,0.012934409214289184,3.2316919678932763,0.025457707613378667,0.18832924878073623,1.1056604717776966,1.5002232409160823,0.24659788469019026,20.672211891679982,1
150.0,0.012936021669147778,3.232075942396504,0.025472615811166152,0.18833868154389147,1.1152321717902072,1.524345948912803,0.22313101425556545,20.265052619769794,1
160.0,0.012937651116926135,3.2324637832843726,0.02548762109092415,0.18834814396706304,1.1249908361232357,1.547292147049538,0.20189731322347618,17.135706424350424,1
170.0,0.012939297746012626,3.2328555642019694,0.025502725141426593,0.18835768208565262,1.134924085419467,1.5691192137645076,0.1826842762083185,19.506086951764612,1
180.0,0.012940961732263707,3.233251353870686,0.025517926716360606,0.1883673186199774,1.145020160247317,1.58988172949067,0.1652996086753425,19.217670504128115,1
190.0,0.012942643244903403,3.2336512162821354,0.025533218844480322,0.18837703244922094,1.155267890804343,1.6096316130322637,0.14956930665652635,18.34861047274011,1
200.0,0.012944342438471078,3.2340552110181777,0.025548592456169632,0.18838678547277682,1.1656566682193152,1.6284182507470897,0.1353359351069336,18.905020920424324,1
210.0,0.012946059450591222,3.2344633935024936,0.025564044697509877,0.18839658409015655,1.1761764170799323,1.646288620213213,0.12245704662280327,17.129006571237323,1
220.0,0.012947794408597182,3.2348758151525314,0.025579574238222196,0.18840644461434314,1.1868175692846858,1.6632874079368138,0.11080374743924373,21.313444566332304,1
230.0,0.012949547430060212,3.2352925235814958,0.025595176067291184,0.18841635489779304,1.1975710391983247,1.6794571211935954,0.10025940489170891,19.41170819077018,1
240.0,0.012951318620801207,3.2357135628126477,0.02561084638605186,0.18842631053406728,1.2084282003440103,1.6948381929547998,0.09071851128241369,17.8251588780399,1
250.0,0.012953108075860796,3.236138973460371,0.025626582412860536,0.1884363134753594,1.2193808625311877,1.7094690848524245,0.08208558658211192,20.972670385844285,1
260.0,0.012954915881717015,3.236568792886856,0.025642380952053175,0.18844636151931723,1.2304212504077783,1.7233863837347283,0.07427421479862091,22.52189658786479,1
270.0,0.012956742115870779,3.2370030553731746,0.02565823879189943,0.18845645130105304,1.2415419834371426,1.7366248918099843,0.06720620875235679,19.400377389084486,1
280.0,0.012958586846798697,3.2374417922831324,0.02567415289767895,0.18846657977081294,1.2527360562999974,1.7492177148778234,0.06081080192624072,21.244706334813273,1
290.0,0.012960450134832517,3.237885032206676,0.0256901205654099,0.18847674537750406,1.2639968206311762,1.761196344553531,0.055023958944064186,20.08777102575592,1
300.0,0.012962332032381837,3.2383328010977808,0.025706139429870323,0.18848694817223274,1.2753179682023061,1.772590733985369,0.04978778995012162,18.816803336789643,1
310.0,0.01296423258463706,3.2387851224118585,0.025722206896101624,0.18849718565504558,1.2866935135878927,1.7834293758966315,0.04504990468115673,18.304784526630876,1
320.0,0.01296615182977892,3.23924201723431,0.0257383205535225,0.18850745587487983,1.298117778478186,1.7937393732168327,0.04076290041663332,19.95475505923529,1
330.0,0.012968089799425167,3.2397035044051385,0.025754478025007275,0.1885177563556751,1.3095853761807847,1.80354650886349,0.03688385480079722,19.85369827068175,1
340.0,0.012970046518824942,3.240169600630799,0.02577067725889637,0.18852808628916526,1.3210911979491118,1.8128753073025354,0.03337394424298352,17.41731264726918,1
350.0,0.012972022007320397,3.2406403205948617,0.025786916245021475,0.1885384444739232,1.3326303991329915,1.821749096909281,0.03019804083334284,19.506233616778648,1
360.0,0.012974016278632254,3.241115677062291,0.025803193036969298,0.18854882951371263,1.344198386302796,1.8301900679480312,0.027324364124696143,19.911294735295435,1
370.0,0.012976029341161686,3.2415956809817206,0.025819505755825548,0.18855923987847442,1.3557908045940057,1.8382193295597802,0.024724146927341536,19.710498428381726,1
380.0,0.012978061198244921,3.2420803415763566,0.025835852621423124,0.1885696741647295,1.3674035264677389,1.8458569603775876,0.02237137098514588,19.835914346445843,1
390.0,0.012980111848430018,3.2425696664361605,0.02585223198826983,0.1885801313910224,1.3790326402909592,1.853122059953435,0.02024249091786787,21.398636844264793,1
400.0,0.012982181285749923,3.2430636616025112,0.025868642269679613,0.18859061046525363,1.3906744398217443,1.8600327961120109,0.01831620374864029,17.69879944219736,1
410.0,0.012984269499962037,3.2435623316520465,0.02588508196350803,0.18860111040209993,1.4023254138311263,1.8666064516898653,0.016573222395589417,19.25732535529394,1
420.0,0.012986376476776031,3.2440656797704803,0.025901549608176287,0.18861163002235284,1.413982236938302,1.87285946581396,0.01499610454674978,20.6905670998293,1
430.0,0.01298850219806546,3.244573707827845,0.0259180438354118,0.1886221683670014,1.4256417602948532,1.8788074758596824,0.013569067713961476,17.966172865762346,1
440.0,0.012990646642086389,3.2450864164480175,0.02593456334572441,0.18863272453886623,1.4373010029436677,1.8844653563724478,0.012277832661887844,19.422118220465645,1
450.0,0.012992809783677907,3.2456038050769602,0.0259511069073952,0.18864329771743413,1.4489571433534991,1.8898472571988436,0.011109472982659315,18.46121906800284,1
460.0,0.012994991594448564,3.2461258720436836,0.025967673340478663,0.1886538870606672,1.4606075118406314,1.8949666376254115,0.010052295892879032,19.719071490091327,1
470.0,0.012997192042953505,3.2466526146211994,0.02598426151896885,0.1886644917409388,1.4722495830023656,1.8998363004641934,0.009095721673327528,18.31410050868601,1
480.0,0.012999411094866738,3.247184029083551,0.026000870376809163,0.1886751110081065,1.4838809686263295,1.9044684239968555,0.008230178150108135,20.02466787596635,1
490.0,0.01300164871314738,3.247720110761374,0.02601749889975619,0.18868574414762376,1.4954994107819013,1.9088745930991846,0.007447000533544039,18.97579485765303,1
500.0,0.013003904858190087,3.2482608540920075,0.02603414612628647,0.1886963905036765,1.5071027755825606,1.9130658273460757,0.006738350883498874,19.469029517637505,1
510.0,0.01300617948797262,3.2488062526690134,0.026050811137072964,0.1887070494176998,1.518689047022639,1.9170526087816437,0.006097137608708232,18.75948802260544,1
520.0,0.0130084725581949,3.249356299288919,0.026067493058438803,0.18871772026922976,1.5302563211560214,1.920844908150364,0.005516944316833692,17.851923159967107,1
530.0,0.013010784022414637,3.2499109859964457,0.02608419105889701,0.1887284024652004,1.5418028004606512,1.9244522102919688,0.004991963076693481,19.458441170879478,1
540.0,0.013013113832170364,3.250470304125761,0.026100904349421035,0.18873909545550555,1.5533267886930602,1.9278835373309402,0.0045169395088392504,18.89841909887842,1
550.0,0.013015461937101602,3.251034244340597,0.026117632179105187,0.1887497987141441,1.5648266858821758,1.9311474712391306,0.004087119967375222,20.064813405849637,1
560.0,0.0130178282850628,3.2516027966725622,0.026134373832836868,0.18876051173463462,1.5763009835472166,1.9342521753898287,0.003698203339427553,20.06521063506819,1
570.0,0.013020212822233264,3.2521759505579095,0.026151128630380948,0.1887712340353625,1.5877482601045128,1.9372054152615215,0.0033462967355034436,19.88483253096068,1
580.0,0.013022615493218422,3.252753694871511,0.02616789592457702,0.18878196515746806,1.5991671766188156,1.9400145775912054,0.0030278778697194384,20.59843397836554,1
590.0,0.013025036241146907,3.253336017959346,0.026184675100587262,0.18879270467001158,1.6105564727379262,1.9426866887025858,0.002739760282845721,17.754274022161127,1
600.0,0.013027475007764045,3.253922907669885,0.02620146557319761,0.18880345216040004,1.6219149627642429,1.9452284322180327,0.0024790607871889307,21.543724240072553,1
610.0,0.013029931733520917,3.2545143513839427,0.026218266785732153,0.1888142072362369,1.6332415319131088,1.9476461659297595,0.002243170043781598,20.036997680143234,1
620.0,0.013032406357657761,3.255110336042675,0.026235078208376707,0.18882496952220054,1.6445351328021403,1.9499459376314017,0.0020297268328943146,18.471967605069477,1
630.0,0.013034898818282228,3.255710848173834,0.026251899337384248,0.18883573866287445,1.655794782153683,1.9521334999902797,0.0018365952289150602,18.208061178586668,1
