time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.38944195768510026,0.025000000000000005,1.0349243408819857,3.2722515404319608,1.0,1.0,1.0,0.3345477695977683,1
10.0,0.017149934174082268,3.748104484599383,0.0793259618422847,0.25593884627618557,1.0052206592011925,1.0471593277828402,0.9048427103954703,3.022035792982939,1
20.0,0.015099396951281154,3.769171296036884,0.036294376092381314,0.12009162302825968,1.0108849164285074,1.0933289494543716,0.8187356153547839,3.1003549909344303,1
30.0,0.015090315664727499,3.769829344063358,0.03436513918889337,0.11398133658204074,1.016970195282256,1.1372543001577187,0.7408226572667764,3.361755565806689,1
40.0,0.015092524749706317,3.770378495655471,0.034287354357339414,0.11371476255304779,1.0234524984767785,1.1790373837251846,0.6703240962260018,3.238018863237422,1
50.0,0.01509481719675779,3.7709310552916175,0.03429307980352898,0.11371150677891623,1.030309002169593,1.2187826382233047,0.6065343602950823,2.8734351128775986,1
60.0,0.015097131572123423,3.7714878687512923,0.03430260380293212,0.11371997723436163,1.0375180128277566,1.2565894491132672,0.5488150203320353,3.3450682551915576,1
70.0,0.015099468695312637,3.7720491458548193,0.0343125335279785,0.11372947752018554,1.0450589120956182,1.2925523549824747,0.49658840192269277,3.5341290867634827,1
80.0,0.015101827455419431,3.772615102904263,0.03432248311964223,0.1137388019358859,1.052912104271165,1.3267612837004559,0.4493318035456935,2.9439625613823166,1
90.0,0.015104209791611745,3.7731859135196886,0.034332620112968615,0.11374849094101426,1.0610589663485965,1.3593017772906133,0.40657226587032674,3.399181309577854,1
100.0,0.015106615478049108,3.773761761389816,0.03434280591964553,0.1137581181661653,1.0694818004946363,1.3902552058110862,0.3678818381332847,2.833128157749486,1
110.0,0.015109045269163164,3.7743428093982314,0.0343530951425565,0.11376786649878526,1.0781637888178401,1.4196989709488539,0.3328732902854216,3.0653931922309,1
120.0,0.015111499500886288,3.7749292141565394,0.03436348684499056,0.11377774300489721,1.0870889504114343,1.4477066993652463,0.301196246055494,3.0527497707823192,1
130.0,0.015113978592750796,3.775521121504849,0.034373962605931965,0.11378769907346509,1.0962421004256018,1.474348426916062,0.2725336711033304,3.413187303217303,1
140.0,0.015116482881199277,3.7761186686736874,0.03438452366072618,0.11379774767270469,1.1056088111619224,1.4996907737691236,0.24659870056088928,3.6100834780630473,1
150.0,0.015119012723149073,3.776721983719132,0.03439515707962575,0.11380785661720148,1.1151753750888265,1.5237971108780815,0.2231317718190571,3.539646829190314,1
160.0,0.015121568436611178,3.7773311865644765,0.03440586795380879,0.11381805018284238,1.1249287696430041,1.5467277184185446,0.20189802691456626,3.500850792689064,1
170.0,0.015124150317994977,3.7779463892550034,0.03441665349729412,0.11382832738157254,1.1348566236068474,1.568539937132157,0.1826849422194413,3.175748869777727,1
180.0,0.015126758636039406,3.7785676964226624,0.03442750326855877,0.11383866268037958,1.1449471853532718,1.589288311267091,0.16530021722539862,3.403249855665209,1
190.0,0.015129393640768408,3.779195205580672,0.03443841559037131,0.11384905784806744,1.1551892926469314,1.609024724514604,0.14956986426214092,3.3821865021954762,1
200.0,0.015132055567258558,3.7798290074528595,0.03444939000423149,0.11385951815580576,1.165572343788779,1.6277985299003,0.13533645940183162,3.063800790088614,1
210.0,0.015134744627525617,3.780469186403279,0.03446042211691861,0.11387003612734625,1.1760862702134212,1.6456566731375495,0.12245756685039837,3.4705163178517164,1
220.0,0.01513746101590977,3.7811158207129325,0.03447150898851858,0.11388060856195184,1.18672151049185,1.6626438096565055,0.1108043220693307,3.408484617728771,1
230.0,0.01514020490979058,3.781768982898821,0.03448264630671795,0.11389122763093883,1.197468984676735,1.6788024200915306,0.10026004501927498,3.2588177141005614,1
240.0,0.015142976471418901,3.782428739986088,0.034493833460079934,0.11390189690518761,1.2083200714504103,1.694172913156015,0.09071916380539706,3.526922193680507,1
250.0,0.015145775846360315,3.7830951538053528,0.034505068670867924,0.11391261600576223,1.2192665859545242,1.708793725449541,0.08208618840510437,3.3539931735734068,1
260.0,0.015148603165672885,3.7837682812449427,0.034516349023003545,0.11392338070537439,1.230300758228516,1.722701418525211,0.07427472805700665,3.572964013589429,1
270.0,0.015151458546829597,3.7844481744995755,0.034527672021067345,0.1139341878617182,1.241415212910716,1.7359307702749065,0.06720662452978433,3.6336049583038754,1
280.0,0.015154342094184026,3.7851348813144483,0.034539035355250595,0.113945034687554,1.2526029496578752,1.7485148630814566,0.06081114488735207,3.284971585735553,1
290.0,0.015157253899638118,3.785828445211224,0.03455043748853774,0.11395592061534297,1.2638573248262113,1.7604851662936958,0.05502427480401715,3.261962807534904,1
300.0,0.015160194042994117,3.7865289057048566,0.034561876564625275,0.1139668438607918,1.2751720341182713,1.7718716143551434,0.04978809347611871,3.2048815737980685,1
310.0,0.015163162592991105,3.7872362985044585,0.03457335058107374,0.11397780197959362,1.2865410959450465,1.7827026817138496,0.045050194445159765,3.3718861044772543,1
320.0,0.015166159607759832,3.7879506557090457,0.034584857785643096,0.11398879312810978,1.297958835645363,1.7930054538742872,0.04076316280914653,3.55268987026192,1
330.0,0.015169185135346396,3.788672005994401,0.03459639654600381,0.11399981566139843,1.3094198703485,1.8028056955545495,0.03688409429501684,3.137201907247324,1
340.0,0.015172239214209503,3.7894003747894023,0.03460796546127393,0.11401086849403394,1.320919094683717,1.8121279150322103,0.03337416563075906,3.0510829126161934,1
350.0,0.01517532187373002,3.7901357844426085,0.03461956303418198,0.1140219500736055,1.3324516672438962,1.8209954250964526,0.03019824930336776,3.3923570104127485,1
360.0,0.015178433134765334,3.790878254381639,0.03463118779681138,0.11403305878559342,1.3440129975802466,1.8294304016102612,0.027324559686958388,3.325717993139477,1
370.0,0.01518157301004145,3.791627801265066,0.034642838417594336,0.11404419329862404,1.355598733910692,1.8374539388608064,0.024724336554263773,3.376409451884157,1
380.0,0.015184741504591126,3.7923844391266335,0.03465451364094251,0.11405535238110523,1.3672047513943337,1.84508610236231,0.022371556704260453,2.9695516604260894,1
390.0,0.015187938616161223,3.793148179513247,0.03466621230341712,0.11406653495913985,1.3788271409190758,1.8523459793494939,0.020242670565825984,3.6206158599720704,1
400.0,0.015191164335612439,3.793919031613193,0.034677933238448616,0.11407773982217935,1.3904621986613293,1.8592517257964098,0.018316373278904296,3.4240208703053487,1
410.0,0.015194418647296369,3.7946970023812256,0.03468967533657781,0.11408896581941035,1.4021064159094292,1.8658206122484418,0.01657338652013152,3.851053002967727,1
420.0,0.015197701529393304,3.795482096656487,0.03470143756629895,0.1141002119314202,1.413756469480089,1.8720690669854168,0.014996266119073311,3.4099628756552485,1
430.0,0.015201012954251913,3.7962743172739555,0.034713218946523725,0.1141114771888467,1.425409212641094,1.8780127169064365,0.013569229275333675,3.3268403848505366,1
440.0,0.015204352888712403,3.797073665172879,0.034725018549738036,0.11412276068775488,1.437061666283435,1.8836664272921104,0.012277990903109949,3.4376676214707653,1
450.0,0.01520772129440662,3.7978801394954407,0.03473683547355071,0.11413406150476404,1.448711010878424,1.8890443380340414,0.011109628939585402,3.6584713792850665,1
460.0,0.015211118128046186,3.7986937376843355,0.034748668864572195,0.11414537877729346,1.460354578528811,1.8941598994412319,0.01005245063566383,3.188966067109387,1
470.0,0.015214543341694845,3.79951445557434,0.0347605179185588,0.11415671170859519,1.4719898455044391,1.8990259058658454,0.009095875697476958,3.468409535404909,1
480.0,0.01521799688302979,3.8003422874789905,0.0347723818691172,0.11416805953643744,1.4836144251700194,1.9036545275642347,0.008230331332042833,3.405686461275163,1
490.0,0.015221478695592209,3.801177226274597,0.03478425998767746,0.11417942153722337,1.4952260611305246,1.9080573415785527,0.007447153465774582,3.5010226761896446,1
500.0,0.015224988719018867,3.8020192634773773,0.034796151575387645,0.11419079700427083,1.5068226209311528,1.9122453601225173,0.0067385040463178725,3.2324359126390134,1
