time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07010611549896535,0.025000000000000005,0.5029889791579881,4.632234076787838,1.0,1.0,1.0,0.0,0
10.0,0.0031666403477984004,0.6944733660100053,0.03896285030872433,0.3594475959714673,1.0052306926029746,1.048470810963276,0.9048386596611797,12.1080683774032,1
20.0,0.0027981030817752646,0.6983018589127118,0.018069071896669186,0.1670580565766111,1.0109089135471128,1.0948215656155413,0.8187318945105307,9.89107417123996,1
30.0,0.0027966379973792203,0.698460897970928,0.01713422485829758,0.15845192899687097,1.0170097981985768,1.1389131100805752,0.7408192626821647,9.072209391527757,1
40.0,0.002797204111569503,0.6986006080200169,0.017098425023920952,0.15812432598713877,1.0235092462337136,1.1808542808136788,0.670320997776816,11.150606541493916,1
50.0,0.0027977867852025844,0.6987411939207729,0.01710326961296435,0.15817100704331472,1.0303843475408616,1.2207499452482975,0.6065315298547076,8.673851100595293,1
60.0,0.00279837473960084,0.6988828253567475,0.017109909237035554,0.15823424267466651,1.037613326648352,1.2586998637618896,0.5488124324181118,9.603539785268417,1
70.0,0.0027989681085140287,0.6990255545827102,0.017116764426322224,0.15829948774424243,1.0451754873165522,1.2947989313967707,0.49658603343938,9.174005375147924,1
80.0,0.002799567025978305,0.6991694306995445,0.017123712526710966,0.15836561164793786,1.0530511598149082,1.3291374151137967,0.4493296333125864,10.602825086702941,1
90.0,0.0028001716103354234,0.6993144999703846,0.017130733057467627,0.15843242466033278,1.0612216507762067,1.3618011794921356,0.4065702742325685,11.90134342428004,1
100.0,0.0028007819720873264,0.6994608058907804,0.01713774898565483,0.1584992163743243,1.0696691954991224,1.392871901411629,0.36788000756080447,7.715310893928954,1
110.0,0.0028013982534985785,0.699608388934245,0.01714498389014835,0.15856804449256542,1.0783769125455973,1.422427274408305,0.3328716058019741,12.806472496632292,1
120.0,0.0028020205249125922,0.6997572877234282,0.017152180309541888,0.15863653731155666,1.0873287606124458,1.4505412027950886,0.30119469363486956,11.426215148448255,1
130.0,0.002802648903325947,0.6999075379724846,0.017159493450173896,0.15870612305221818,1.0965094974633889,1.477283986511222,0.27253223879963745,12.396120500010236,1
140.0,0.0028032834701354737,0.7000591734312225,0.01716682198683114,0.1587758678183729,1.1059046408793274,1.502722496888611,0.24659737988039876,8.99709211912599,1
150.0,0.0028039243118459945,0.700212225593961,0.01717418034515925,0.1588459035999974,1.1155004314664634,1.526920344058113,0.22313054867647136,14.512768434974484,1
160.0,0.0028045715106996935,0.7003667239031508,0.01718162490121774,0.15891674871090372,1.1252837973768448,1.5499380357494925,0.20189688136548736,12.57613147354536,1
170.0,0.0028052251366366293,0.700522695934313,0.017189118026272727,0.15898805590035578,1.1352423207496272,1.571833128347945,0.18268387495168098,11.058925355530324,1
180.0,0.0028058852562599453,0.7006801674064691,0.01719664491620681,0.15905968812571444,1.1453642055862217,1.5926603714980008,0.16529923872418525,8.497373821641396,1
190.0,0.0028065519321813417,0.7008391622835184,0.017204214255939664,0.15913172466868133,1.1556382473039943,1.6124718451536835,0.14956896647012696,12.925390897342801,1
200.0,0.0028072252214991953,0.700999702879028,0.017211831914851376,0.15920421891882497,1.1660538039741637,1.6313170890495323,0.1353356188858176,11.349269083857171,1
210.0,0.0028079051762728707,0.7011618099371136,0.017219490460114596,0.1592771018099026,1.176600768825248,1.6492432264764667,0.12245674999238218,14.182589914854459,1
220.0,0.002808591844423117,0.7013255027051658,0.017227185657372673,0.15935033375793822,1.1872695439927115,1.6662950824495588,0.11080346986661925,12.744215658694072,1
230.0,0.0028092852696617095,0.701490799012302,0.01723491774775678,0.15942391641855752,1.198051015544478,1.6825152961341794,0.10025914591159979,9.852500491275345,1
240.0,0.0028099854916091276,0.7016577153416816,0.01724268495305541,0.15949783288062808,1.2089365298692063,1.6979444271395074,0.09071824500574246,11.122266463772412,1
250.0,0.0028106925461544112,0.7018262668966027,0.017250484299084556,0.15957205524662402,1.2199178712809966,1.712621056337861,0.08208529000580153,7.673708330617908,1
260.0,0.00281140646564476,0.7019964676656987,0.01725831451142606,0.15964657129554244,1.2309872404571547,1.726581882935118,0.0742738905595128,6.0805932475094,1
270.0,0.0028121272789470644,0.7021683304853258,0.01726617446508154,0.1597213702059486,1.2421372341864119,1.7398618156438295,0.06720588923127369,10.048955716128729,1
280.0,0.002812855011737756,0.7023418670992021,0.01727406245977622,0.15979643588173634,1.2533608252661281,1.7524940631858656,0.06081051610302615,11.765195723612676,1
290.0,0.002813589686589592,0.7025170882137063,0.017281976876011462,0.1598717529920176,1.2646513444395178,1.7645102156145611,0.05502371893937809,12.924821823729685,1
300.0,0.002814331323185247,0.7026940035479725,0.017289916779137937,0.159947312532502,1.2760024635943517,1.7759403199599326,0.04978758685609778,13.72217466965008,1
310.0,0.002815079938452863,0.7028726218858831,0.017297880940634894,0.16002310281232046,1.2874081786034004,1.786812957486088,0.04504972493141199,6.807100375109005,1
320.0,0.0028158355467079853,0.7030529511246858,0.01730586826657563,0.16009911339841107,1.2988627932256076,1.7971553161751292,0.040762717808467984,12.348013392991756,1
330.0,0.0028165981597787367,0.7032349983197811,0.017313877458336006,0.16017533199040634,1.310360904287787,1.8069932574483705,0.03688367124646601,8.82579383993074,1
340.0,0.0028173677871476317,0.7034187697284625,0.017321907394413975,0.16025174793559735,1.3218973871485793,1.816351381617291,0.03337376681258736,10.8473698684697,1
350.0,0.002818144436074447,0.7036042708508224,0.017329957083549893,0.1603283517964534,1.3334673821312266,1.8252530889745582,0.030197882278425747,10.027537646694359,1
360.0,0.0028189281117146927,0.7037915064702538,0.017338025611760337,0.16040513486210303,1.345066281099458,1.8337206402410058,0.0273242138339668,14.332918875770096,1
370.0,0.0028197188172251328,0.7039804806887212,0.017346112080064036,0.1604820885742106,1.3566897157507318,1.8417752092840185,0.024724002939798557,10.64090339077923,1
380.0,0.002820516553870456,0.7041711969628879,0.01735421556264527,0.16055920414102498,1.3683335456318504,1.8494369370852703,0.0223712306729911,9.089476501485853,1
390.0,0.0028213213211271083,0.7043636581377358,0.0173623352246232,0.16063647362114594,1.3799938469665178,1.856724982054467,0.020242356726507413,8.48598609397711,1
400.0,0.0028221331167805155,0.7045578664796212,0.017370470259986028,0.16071388935136074,1.3916669016853427,1.8636575694320145,0.01831606881993314,12.357419742071015,1
410.0,0.0028229519370132528,0.7047538237053517,0.01737861995271401,0.16079144450889465,1.403349187758993,1.8702520348270544,0.016573089432331548,10.516589282997632,1
