time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07026988170708362,0.025000000000000005,0.8554542728263498,2.431422793051422,1.0,1.0,1.0,1.408539390945936,1
10.0,0.0031898207101456926,0.6965965945167175,0.065929185923809,0.19218261754757116,1.005230686299467,1.0484698827277716,0.9048410565747145,1.7468434296185436,1
20.0,0.0028233458459288475,0.7011277941527742,0.030407038449708317,0.09133653565022994,1.010908895930743,1.094820215563457,0.8187340965664787,2.038893712235834,1
30.0,0.002824754495029697,0.7019856540367128,0.02884608002487507,0.0868047787577442,1.017009764964803,1.1389113058116482,0.740821272041584,1.6075028057698473,1
40.0,0.0028282213414891717,0.7028284257263007,0.028815330622628765,0.08661130649046835,1.0235091927582172,1.1808519881935702,0.6703228322851008,1.5229696676214004,1
50.0,0.002831728034792811,0.7036766289286503,0.028853997298107698,0.08661329849720124,1.0303842688877005,1.2207471313420921,0.6065332061477291,1.0371367723328442,1
60.0,0.002835264286750147,0.7045306851720663,0.028896267219691282,0.08662417432876568,1.0376132175836452,1.2586964967768783,0.5488139656227109,1.2492787895468946,1
70.0,0.0028388307622861197,0.7053908878987162,0.028939156279395074,0.08663553604955178,1.0451753423229342,1.2947949806030112,0.49658743769485564,1.4477293659701946,1
80.0,0.0028424284579669024,0.7062575095896081,0.02898269318563718,0.08664752706556932,1.0530509730989037,1.329132850800465,0.44933092093129845,1.0405493149640737,1
90.0,0.0028460577557182817,0.7071308121018668,0.029026584778831136,0.08665937492360909,1.0612214162816513,1.3617959728940092,0.40657145636596376,1.3212533969908187,1
100.0,0.0028497194041235976,0.7080110376895699,0.029070882456728318,0.08667128147915164,1.0696689069115117,1.3928660246809232,0.36788109317600937,1.4377472685205301,1
110.0,0.0028534141149548146,0.7088984138299418,0.029115594383104414,0.0866833232381408,1.0783765633340807,1.422420700416179,0.33287260767630833,1.401695814288492,1
120.0,0.0028571424607138044,0.7097931550019287,0.0291607259073865,0.08669556612298304,1.0873283439977166,1.4505339052673842,0.3011956205792387,1.3622877665933777,1
