time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08604941819375225,0.025000000000000005,0.8308976068640903,4.109247237271048,1.0,1.0,1.0,17.893738084144875,1
10.0,0.0038772287875285015,0.8473110869133783,0.06392022058547774,0.3194905660218722,1.0052301748133854,1.0484033675051931,0.9048408132101181,19.51920615519199,1
20.0,0.003427294936901728,0.8525592898303284,0.02939420022401539,0.14882414594243265,1.0109076780902708,1.0947448759846359,0.8187338731217294,12.882596035730757,1
30.0,0.003427782802161476,0.8533086822014725,0.027857764054324392,0.1411570847310606,1.0170077609956982,1.1388278851459337,0.740821068113788,14.590197806998903,1
40.0,0.0034307802741451758,0.8540378518671178,0.027807432087997314,0.1408316045027614,1.0235063280153247,1.180760891312218,0.670322646031065,16.37338065795416,1
50.0,0.0034338171280758343,0.8547717969113345,0.027824395425235914,0.14083760176712282,1.0303804730241135,1.2206487417682854,0.6065330358935997,13.749327086342388,1
60.0,0.0034368801183818146,0.855510932930754,0.02784443261303062,0.14085782222237556,1.0376084243348105,1.2585911793836573,0.5488138097905053,17.480815261349658,1
70.0,0.0034399699672563364,0.8562555193622475,0.027864971666832196,0.14087960560903343,1.045169489303561,1.294683082541945,0.4965872945178169,17.8728795152456,1
80.0,0.0034430873375461686,0.8570058005459502,0.02788569448902802,0.14090142504226416,1.0530440016183762,1.3290147023338759,0.44933078995356285,16.465681649949314,1
90.0,0.003446232845975852,0.8577620063716842,0.02790665383912553,0.1409235837477442,1.0612132711563333,1.361671888244703,0.406571337250023,15.968233564257766,1
100.0,0.003449407112506199,0.858524352526143,0.027927833033769493,0.140946039789811,1.0696595362817898,1.3927363028569235,0.367880983865636,13.893144384128782,1
110.0,0.0034526106792745026,0.8592930420074111,0.027949197624989305,0.14096866147299478,1.078365918497806,1.4222856259627985,0.33287250449840555,20.823262491299737,1
120.0,0.0034558440724616665,0.860068265176544,0.02797075620197504,0.14099152786919592,1.087316379280004,1.4503937488561962,0.30119552301149943,17.92317168309683,1
130.0,0.003459107771766619,0.8608502006995944,0.027992490002286954,0.14101458111977982,1.0964956790517773,1.4771309589877366,0.2725330100626411,10.896534217997582,1
140.0,0.0034624022289980955,0.8616390159687822,0.028014382822175322,0.14103777431113848,1.1058893380741897,1.502564116003793,0.24659809944278568,16.95912650668312,1
150.0,0.0034657278643511038,0.8624348677161894,0.02803644036350008,0.14106116714526543,1.115483599302443,1.5267568189355822,0.22313121776830086,19.38939906950559,1
160.0,0.003469085066916711,0.8632379025549097,0.02805865240985895,0.14108473913602343,1.1252653931853835,1.5497695646443275,0.20189750725044114,16.849478917051073,1
170.0,0.0034724741966859294,0.8640482574799315,0.02808100847973499,0.141108467024712,1.1352223040938616,1.5716598989363617,0.18268447704433238,18.8332591770718,1
180.0,0.00347589558692893,0.8648660603423813,0.028103502084765204,0.1411323458908757,1.145342538220583,1.5924825610562945,0.16529985652405416,19.24476491139582,1
190.0,0.0034793495451223583,0.8656914303161841,0.028126125782946786,0.14115636477936652,1.1556148929010395,1.6122896217851075,0.14956963456644737,17.77420271374299,1
200.0,0.0034828363542837547,0.8665244783342777,0.02814887226904743,0.14118051215250765,1.1660287276304635,1.6311306139058708,0.13533631486874945,16.373513159833077,1
210.0,0.0034863562743138545,0.8673653074907492,0.02817173802571077,0.14120479398949098,1.1765739372670252,1.6490526528310177,0.12245743920035988,16.388124781730813,1
220.0,0.0034899095428486916,0.8682140134410705,0.028194717634669207,0.14122920573792289,1.187240925672452,1.6661005552611183,0.11080413254752568,16.18129143024064,1
230.0,0.003493496376575767,0.8690706847780283,0.02821780439255815,0.1412537354123949,1.198020580617263,1.6823169521526629,0.10025978335311118,14.27143900796084,1
240.0,0.0034971169723735703,0.8699354033885954,0.028240992676700556,0.14127837533643442,1.208904250025201,1.6977423956591933,0.09071886605696373,13.167520573763435,1
250.0,0.0035007715082636523,0.8708082447933682,0.02826427782156532,0.14130312158234176,1.21988371945928,1.7124154604849564,0.08208588763865513,17.07931646952908,1
260.0,0.003504460144360769,0.8716892784679973,0.028287655332354954,0.14132797013332565,1.2309511907669872,1.7263728400220981,0.07427444183781325,16.089957250637287,1
270.0,0.0035081830238010885,0.8725785681495624,0.028311120692249517,0.141352915976611,1.242099261707955,1.7396494380665604,0.06720634733527144,19.019538687459907,1
280.0,0.0035119402736234697,0.8734761721281272,0.028334669287015547,0.14137795277422477,1.253320906564709,1.7522784561098907,0.060810865923735295,17.382401932359997,1
290.0,0.003515732005606802,0.8743821435234544,0.028358297072153,0.14140307620032147,1.2646094577362894,1.7642914762079183,0.055023993667895954,15.547917128027548,1
300.0,0.003519558317040072,0.8752965305499295,0.02838200038635406,0.1414282830587963,1.2759585881332083,1.7757185402432043,0.0497878140196589,16.284717121602895,1
310.0,0.0035234192914812045,0.8762193767670513,0.028405775516095234,0.1414535691692308,1.2873622945081085,1.786588224976616,0.045049920765236236,14.691827872629027,1
320.0,0.00352731499947835,0.8771507213177054,0.028429618855726452,0.1414789301932744,1.2988148815961267,1.796927713455029,0.04076289520413677,19.134524161730496,1
330.0,0.0035312454992443235,0.8780905991549854,0.028453527055987516,0.14150436240211903,1.3103109470221117,1.8067628629679535,0.03688383196580487,15.38622626892162,1
340.0,0.003535210837300359,0.8790390412577331,0.028477496977580792,0.14152986247913035,1.3218453669530457,1.8161182696505496,0.03337390995354214,17.27901784219556,1
350.0,0.0035392110490929675,0.8799960748362731,0.028501525636758583,0.14155542728158657,1.33341328239856,1.8250173301700232,0.030198000853217655,17.078789887695617,1
360.0,0.0035432461595784454,0.880961723527415,0.028525610140139726,0.14158105354761677,1.3450100862224483,1.8334823002123137,0.02732431783161748,17.808353514667065,1
370.0,0.0035473161837774212,0.8819360075792455,0.028549747719321485,0.14160673809470237,1.3566314108303679,1.8415343499257195,0.024724100376671415,14.651281973233958,1
380.0,0.00355142112730196,0.8829189440279456,0.028573935794106383,0.14163247815836483,1.3682731163880357,1.8491936169771184,0.022371325047536878,19.553852847299243,1
390.0,0.0035555609868580147,0.8839105468655273,0.028598171908770512,0.14165827110224063,1.3799312796394445,1.8564792569078905,0.02024244493111135,18.50359066978158,1
400.0,0.0035597357507236756,0.8849108271993372,0.028622453704443853,0.14168411430536848,1.3916021832703354,1.8634094910359846,0.018316153841057246,18.744041292323733,1
410.0,0.0035639453992027423,0.8859197934037312,0.028646778935175705,0.1417100052641548,1.4032823057911126,1.8700016520202987,0.01657317302142884,16.961231391180668,1
