time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09142392909583948,0.025000000000000005,0.8927024595427385,8.232010658605184,1.0,1.0,1.0,3.6693861255953024,1
10.0,0.004110045523985164,0.8986796975722542,0.06853391524244498,0.6322496180387227,1.0052300008319452,1.0483807402349699,0.9048412361631335,3.5236924328429566,1
20.0,0.0036309078704788206,0.9040830259151447,0.031421934142798605,0.28997087627888496,1.0109072639642265,1.0947192778449695,0.8187342627314692,3.9935719933453817,1
30.0,0.003630688567301239,0.9047011984849603,0.029758745119963362,0.2745813014760728,1.0170070799405477,1.1387995768102426,0.7408214240553563,3.243562419208885,1
40.0,0.003633131673243463,0.9052966585596234,0.029692279575649575,0.2739158067408973,1.0235053550521365,1.1807300162831253,0.6703229713724106,3.1993084740642965,1
50.0,0.003635609809582273,0.9058959184687095,0.029697859208204173,0.2739140362014149,1.0303791846902068,1.2206154360676726,0.6065333334649382,3.2176761696153613,1
60.0,0.00363810894949233,0.9064993451661147,0.029706886510019084,0.27394339722980904,1.0376067986106967,1.2585555724861486,0.5488140826660491,4.240362219390575,1
70.0,0.003640629684015364,0.9071071462325808,0.029715965422627014,0.2739726015185759,1.0451675055365706,1.2946452977242753,0.49658754474079636,3.770023762529615,1
80.0,0.0036431724649625026,0.9077195180898586,0.029725255840355774,0.2740031544370422,1.0530416404568579,1.3289748569736688,0.4493310190271455,3.2421948641405773,1
90.0,0.0036457378247307308,0.9083366444254324,0.029734620251095013,0.2740338171769598,1.061210514495805,1.3616300940660753,0.40657154812350926,3.990773916771585,1
100.0,0.0036483262401845826,0.9089586981467876,0.029744144304609692,0.2740654075907218,1.0696563671550505,1.3926926664274166,0.3678811759192219,4.8057311858616645,1
110.0,0.0036509381664636795,0.9095858416237649,0.02975373558579949,0.27409709998698617,1.0783623195811753,1.4222402554194558,0.3328725482335893,4.517423891806755,1
120.0,0.003653574016625764,0.9102182273948395,0.029763385035754476,0.27412883610306843,1.0873123340842297,1.4503467485474877,0.30119528028651743,3.7890389588057274,1
130.0,0.0036562341771115615,0.9108559985114376,0.02977312107506281,0.27416090210433364,1.096491173956495,1.4770824203185002,0.27253251195935757,3.7029585081658594,1
140.0,0.003658919010836291,0.9114992890348287,0.02978294073105514,0.2741932934656127,1.1058843609643474,1.5025141235746042,0.24659742310498659,4.015042249582613,1
150.0,0.003661628853332895,0.9121482245333746,0.029792831195198623,0.27422591382957745,1.1154781384019747,1.5267054557942918,0.22313039202752552,3.985921923314042,1
160.0,0.0036643640161837295,0.9128029224618947,0.029802789543801993,0.2742587569388309,1.1252594377667415,1.5497169090939378,0.20189656385452717,2.6264710193095966,1
170.0,0.0036671247885966115,0.9134634925747579,0.02981281468530859,0.27429183242549043,1.1352158442089813,1.5716060257474394,0.1826834286744333,4.61736839575212,1
180.0,0.0036699114378665318,0.9141300373200736,0.029822902404119635,0.27432512014945337,1.1453355643984526,1.5924275428297623,0.16529868341446818,4.722313466849661,1
190.0,0.003672724210596968,0.9148026522035548,0.029833049229432567,0.2743586059251774,1.15560739621858,1.6122335286348726,0.14956831454246072,4.418894485040101,1
200.0,0.003675563333849612,0.9154814261260071,0.02984325260956526,0.27439228317383785,1.1660207006402963,1.6310735092841997,0.13533490507396748,4.063051186956968,1
210.0,0.003678429016089347,0.9161664417257873,0.02985350985571695,0.2744261432257025,1.1765653733568424,1.6489945964128714,0.12245600481058604,4.378723268713182,1
220.0,0.0036813214481202306,0.916857775694926,0.02986381820846232,0.27446017597343386,1.1872318185445165,1.6660416052879703,0.11080270436824546,3.1694100114479555,1
230.0,0.003684240804000924,0.9175554990751906,0.029874175184658694,0.2744943731095302,1.198010924253658,1.6822571655899141,0.10025836185779372,3.835202558929885,1
240.0,0.0036871872418735084,0.9182596775376226,0.029884578442345253,0.2745287269162003,1.2088940391985166,1.6976818258981985,0.09071745764767294,4.651580883231803,1
