time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07666545676564418,0.025000000000000005,0.8525832843593032,6.714184853727079,1.0,1.0,1.0,0.26046735297310086,1
10.0,0.0034539152398694473,0.7571953180311706,0.06547254411887757,0.5172289358863252,1.0052304796119027,1.0484431061376578,0.9048409337323944,3.282617885679523,1
20.0,0.003050814606483957,0.7613798331744068,0.0300261202402019,0.23815627718524363,1.0109084062444,1.0947901644158053,0.8187339843423656,3.5829815090607906,1
30.0,0.0030492014002531324,0.7615508637134717,0.02843514770237505,0.2256289203536343,1.0170089631328583,1.138878318748204,0.7408211697627208,2.9195946288939316,1
40.0,0.0030498087959431306,0.7617007483727313,0.028369175025821765,0.22510792662680296,1.0235080520568458,1.1808162645669664,0.6703227389599432,3.822771006391555,1
50.0,0.003050434002658352,0.7618515779958127,0.02837191985816444,0.2251279277652076,1.0303827646625479,1.22070886054792,0.6065331208530556,3.23734048475255,1
60.0,0.0030510649272994803,0.7620035348735114,0.02837781391158177,0.2251727030285309,1.037611327148683,1.2586558594243067,0.5488138876045067,3.7987732159450185,1
70.0,0.0030517017076608006,0.7621566754242788,0.028383947620478207,0.22521934625750223,1.0451730448617993,1.2947521489766938,0.49658736560882216,3.86305325241979,1
80.0,0.0030523444648760433,0.7623110528348085,0.028390145045863818,0.2252664731974535,1.0530482495852176,1.3290879892298928,0.4493308551350712,3.568963810435786,1
90.0,0.0030529933335521104,0.762466716927403,0.02839645159524374,0.2253144422186569,1.0612182493806503,1.361749238209824,0.40657139619388366,3.5368524856678976,1
100.0,0.0030536484418003376,0.7626237145199897,0.028402796975297535,0.22536270073148124,1.0696652809009493,1.3928175665798874,0.36788103759492014,3.718005491593077,1
110.0,0.003054309913558692,0.7627820895554643,0.028409205250505082,0.2254114389884363,1.0783724640155035,1.4223706618702379,0.33287255334231874,3.1953105342456953,1
120.0,0.0030549778578472754,0.7629418833542018,0.028415665792679252,0.22546057406665818,1.0873237586574966,1.4504824227084452,0.3011955681245716,3.3371556128493327,1
130.0,0.0030556523831267173,0.7631031346084428,0.028422182320165166,0.22551013595735106,1.0965039237857515,1.4772231435343668,0.27253305306192144,3.755405093564011,1
140.0,0.0030563335868752694,0.7632658796181161,0.028428753621569623,0.22556011580476118,1.1058984782327124,1.502659690827102,0.2465981359745058,3.895141676969909,1
150.0,0.0030570215578975997,0.7634301523922151,0.028435371700567553,0.225610451301852,1.1154936636724726,1.5268556697915439,0.2231312499785662,3.803262041501015,1
160.0,0.003057716381936761,0.7635959847112298,0.02844203463879143,0.22566112796196108,1.125276409345831,1.5498715831380956,0.20189754348249567,3.099574905711468,1
170.0,0.0030584181371000655,0.7637634062860318,0.02844874264849955,0.2257121480428529,1.1352342983878492,1.5717649826508988,0.18268451842164987,3.5296993924632623,1
180.0,0.003059126895717843,0.7639324448475151,0.028455493834865602,0.225763497184525,1.1453555356167424,1.5925906141798816,0.1652998698749113,3.8018737681236114,1
190.0,0.00305984272462772,0.7641031262455451,0.02846228489258741,0.22581514989503298,1.155628917233803,1.6124005540329045,0.14956957984832359,3.532967112055866,1
200.0,0.0030605656851220827,0.7642754745459297,0.028469113339069017,0.2258670871337366,1.1660438021101414,1.6312443382269932,0.13533620687528364,3.8096229486964375,1
210.0,0.0030612958335620123,0.7644495121166615,0.028475977888362328,0.2259192992566201,1.1765900842810546,1.649169086305061,0.12245731014635854,3.5211655093949803,1
220.0,0.0030620332216874276,0.7646252597131464,0.028482877093771345,0.22597177533066928,1.187258166642706,1.6662196197420394,0.11080400397303054,3.901285323090141,1
230.0,0.0030627778966188365,0.7648027365620154,0.02848980900812219,0.22602450046030745,1.1980389359856818,1.682438574334838,0.10025965817657131,3.5593379750080896,1
240.0,0.003063529901096354,0.764981960438121,0.0284967719108266,0.22607746151268168,1.2089237393476955,1.697866506655925,0.09071873685382191,3.3943787383436734,1
250.0,0.0030642892738265795,0.7651629477365076,0.028503764463909766,0.22613064834710792,1.2199043615383445,1.7125419952324656,0.08208574992542403,3.7772457015771916,1
260.0,0.0030650560496656852,0.7653457135424755,0.028510785289805253,0.2261840504920152,1.2309730037167999,1.7265017369870461,0.07427429784084962,3.592890790051413,1
270.0,0.0030658302597597726,0.7655302716986478,0.028517832902736708,0.2262376566056482,1.242122262985727,1.7397806391051727,0.06720620307472602,3.881428773937361,1
280.0,0.003066611931760527,0.7657166348679024,0.02852490595599393,0.22629145642377257,1.2533451129900584,1.7524119063807195,0.060810725864075335,3.4180618539929144,1
290.0,0.0030674010900304635,0.7659048145931574,0.028532003268002825,0.2263454409657701,1.2646348854811504,1.7644271242169514,0.0550238573953928,3.691156065571118,1
300.0,0.003068197755795061,0.7660948213546454,0.028539123672729618,0.22639960135766962,1.2759852527840059,1.775856337563546,0.049787680660044596,3.3886228650066856,1
310.0,0.0030690019472960155,0.7662866646243244,0.028546266005041482,0.2264539287176567,1.2873902111119067,1.7867281260400658,0.04504979084621036,3.3109295529193834,1
320.0,0.0030698136799576746,0.7664803529174335,0.0285534291830689,0.2265084148052446,1.298844064689778,1.7970696754199462,0.040762770109086896,3.7675113995279728,1
330.0,0.003070632966536748,0.7666758938416018,0.028560612209179194,0.22656305202963178,1.310341410653967,1.8069068456204203,0.0368837126475554,3.702075647934611,1
340.0,0.0030714598172556524,0.7668732941436268,0.028567814117990944,0.2266178330410763,1.3218771246923844,1.816264235360606,0.033373795523530383,3.7742406218496143,1
350.0,0.0030722942399354926,0.7670725597538974,0.02857503397353786,0.22667275070919377,1.333446347386057,1.8251652436630577,0.03019789039655581,3.842735327958598,1
360.0,0.0030731362401259414,0.767273695828607,0.028582270895570378,0.22672779833062726,1.3450444712156773,1.833632128362627,0.027324211954111083,3.4615089156208936,1
370.0,0.0030739858212248893,0.7674767067899383,0.028589524056662714,0.226782969606839,1.3566671282011964,1.8416860617664415,0.024723999648241027,3.6698679391111693,1
380.0,0.003074842984591183,0.7676815963642849,0.028596792663609514,0.22683825849818434,1.368310178144928,1.849347183597891,0.0223712297840987,3.7345524317578658,1
390.0,0.003075707729654014,0.7678883676185744,0.028604075956356754,0.2268936592160082,1.37996969744908,1.856634651355492,0.02024235511380093,3.7429055033634073,1
400.0,0.0030765800540170202,0.7680970229948034,0.02861137321562898,0.22694916628318296,1.3916419684791674,1.8635666882151025,0.01831606922453105,3.631199377156057,1
410.0,0.00307745995355612,0.7683075643428927,0.028618683760321163,0.2270047745140391,1.4033234694462589,1.8701606285971921,0.016573093298162752,3.5255302336622507,1
420.0,0.0030783474225126975,0.768519992951924,0.028626006940312556,0.2270604789582301,1.415010864782839,1.8764329615126563,0.014995983134267173,3.309539350493642,1
430.0,0.0030792424535827515,0.7687343095798377,0.02863334213546219,0.22711627489324407,1.426700995988464,1.8823993717943657,0.013568954550416226,4.132224974082598,1
440.0,0.003080145038001468,0.7689505144816696,0.028640688757211066,0.22717215783741793,1.43839087292237,1.8880747793172565,0.012277725418823406,3.885844087291001,1
450.0,0.0030810551656233636,0.7691686074364055,0.02864804624666799,0.2272281235352473,1.450077665521128,1.8934733763055107,0.011109372737600653,3.5330013147429544,1
460.0,0.0030819728249986194,0.7693885877725083,0.028655414071399907,0.2272841679324781,1.4617586959205378,1.8986086628204815,0.010052203293554721,3.6403263460247013,1
