time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03249384554741617,0.025000000000000005,0.4432319557067433,5.051431325814248,1.0,1.0,1.0,7.108879971532458,1
10.0,0.001519387069453553,0.33480089039319494,0.03443916678916085,0.39123747074562404,1.0052319198133293,1.0486303297476416,0.9048383801624369,12.866700287958832,1
20.0,0.0013488811247701613,0.33658626065331987,0.01603418925996302,0.1813973816609074,1.010911834789977,1.0950022599993445,0.8187316377307714,12.606708401360468,1
30.0,0.0013482588880027102,0.33667342400729083,0.015212611099261418,0.17200463397403454,1.0170146050641657,1.1391132252792768,0.7408190283890185,12.741340229671984,1
40.0,0.0013485770979230164,0.3367517188980952,0.015183120902761115,0.1716411742325582,1.023516118265132,1.1810728705770384,0.6703207838968598,13.019619880792353,1
50.0,0.001348903275592069,0.3368305023464591,0.015189393774888673,0.171685046726815,1.0303934542121584,1.2209861135104556,0.6065313343987385,12.955867408141332,1
60.0,0.0013492323897675608,0.336909855702483,0.015197371702678007,0.1717480135436025,1.037624827870538,1.2589527582271924,0.548812253617277,12.812926559210005,1
70.0,0.0013495644465640006,0.33698980813834606,0.015205534968604596,0.17181276690384018,1.0451895339112056,1.295067741381845,0.4965858697668928,12.779740801396006,1
80.0,0.0013498995296012102,0.33707038633268754,0.015213780719480305,0.1718781502226894,1.0530678939657618,1.3294213695134163,0.4493294837307755,12.76138899320525,1
90.0,0.0013502377046174204,0.33715161550965717,0.015222118628728984,0.17194428892276445,1.061241206467483,1.3620995448043614,0.40657014010255044,12.917186326309444,1
100.0,0.0013505790510256834,0.33723351920454825,0.015230537857942896,0.17201107385661052,1.069691698889756,1.3931839800514805,0.3678798860640105,12.940938962088756,1
110.0,0.0013509236030517851,0.33731611992946375,0.015239036244930984,0.17207849408142287,1.078402482383088,1.4227524028426484,0.33287149523286663,12.971245401767412,1
120.0,0.0013512714346151553,0.33739943839793435,0.015247607615256528,0.1721464922470483,1.0873575086016154,1.4508787498811369,0.3011945934735513,13.080461812003017,1
130.0,0.001351622591910058,0.3374834942688888,0.015256250108219536,0.17221505954335475,1.0965415286029074,1.477633351979294,0.272532147136863,12.825192479665201,1
140.0,0.0013519771305102082,0.3375683058419444,0.01526495918712666,0.17228415604949476,1.1059400538181285,1.5030831097358086,0.24659729719382376,12.58812455551432,1
150.0,0.0013523350911843624,0.33765389036238436,0.015273732209477456,0.17235376286274706,1.1155393188770877,1.527291660865515,0.22313048602100552,13.037529146819706,1
160.0,0.0013526965181722324,0.3377402638986283,0.015282566115172954,0.17242385577262795,1.1253262461575861,1.550319539769819,0.20189684447685008,12.982254526140302,1
170.0,0.001353061452765461,0.33782744146353105,0.01529145755446039,0.17249440674613048,1.1352884121578721,1.5722243289028315,0.18268384295235113,13.130843929611704,1
180.0,0.0013534299306089857,0.3379154370953581,0.01530040379494622,0.17256539429275272,1.1454140157024677,1.5930608018870864,0.1652991940139361,12.757929536799951,1
190.0,0.0013538019849840205,0.3380042638764311,0.015309402308514923,0.17263679877950458,1.1556918476279594,1.6128810599692531,0.14956893758048181,12.823707141429395,1
200.0,0.0013541776477142952,0.3380939339737677,0.015318450481105193,0.17270859914564166,1.1661112615096447,1.6317346637918315,0.13533565513217422,12.784567743563251,1
210.0,0.001354556947195499,0.33818445870575825,0.01532754586562719,0.17278077580784224,1.1766621459903277,1.6496687579549285,0.12245687855928414,12.719230469853262,1
220.0,0.0013549399093168918,0.3382758485771362,0.015336686173628189,0.172853310585861,1.1873348987479393,1.6667281882030969,0.11080368632167362,12.97410395857328,1
230.0,0.0013553265579148764,0.33836811331643957,0.015345869216983617,0.17292618605746124,1.1981204017475282,1.6829556128322827,0.10025943204559025,13.016183672808223,1
240.0,0.0013557169146895941,0.33846126191754217,0.015355092912114917,0.17299938562553568,1.209009997257811,1.698391610656123,0.09071855070321103,12.757757778077625,1
250.0,0.0013561109993843164,0.3385553026747747,0.015364355239008908,0.17307289306820875,1.2199954660898567,1.7130747789722673,0.08208558672348715,13.099792739411974,1
260.0,0.001356508829520826,0.3386502432230566,0.015373654324568994,0.17314669350656717,1.2310690054997655,1.7270418330407293,0.07427415649973265,13.097846702703533,1
270.0,0.0013569104208513148,0.33874609056794963,0.015382988384180252,0.17322077275469405,1.242223208803769,1.7403276978560502,0.06720608656835915,12.954805948373673,1
280.0,0.0013573157873976464,0.33884285111797474,0.015392355710729316,0.1732951172098115,1.2534510460877641,1.7529655949942882,0.060810641873024006,13.129733142633865,1
290.0,0.0013577249415314744,0.3389405307156357,0.015401754674339645,0.17336971386416428,1.264745845436227,1.7649871271226771,0.055023792355030667,12.859473108731995,1
300.0,0.0013581378940068928,0.3390391346659266,0.015411183721032444,0.17344455030326156,1.2761012759186554,1.7764223546000555,0.04978762404510133,12.866247055759517,1
