time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13267385271311402,0.025000000000000005,0.7066567466709184,1.9175675904886869,1.0,1.0,1.0,2.686384499121006,1
10.0,0.005911382086294654,1.292959740510747,0.05458571476971144,0.15329289296669607,1.0052286727616655,1.0482078111416016,0.9048399101695139,2.589142720517971,1
20.0,0.005214136983227764,1.3003774995934188,0.025246578465233864,0.07385098847050844,1.0109040982656896,1.0945231682189425,0.8187330432582312,2.267071645545242,1
30.0,0.005212055015129689,1.3008469537039735,0.023955967339104902,0.07029487648622758,1.0170018668905365,1.1385822256991758,0.7408203108877351,2.7427948973137237,1
40.0,0.005213825241504339,1.3012808122186352,0.02392913448685946,0.07015707732978427,1.023497898292873,1.1804924769905865,0.6703219547602975,2.695014786363246,1
50.0,0.005215632032014967,1.3017174080619756,0.023959614519635436,0.07017348035738807,1.030369299055794,1.22035870625344,0.6065324042771488,2.8914332283272435,1
60.0,0.0052174547069940005,1.3021571175063598,0.023993057272256813,0.07019708038260859,1.0375943095638678,1.2582806012402894,0.5488132321819554,2.628616071942884,1
70.0,0.005219293623315424,1.3026000966025022,0.024027049082833592,0.07022138707854642,1.0451522486489244,1.2943529879372586,0.49658676587753764,2.586614807434404,1
80.0,0.0052211490055061776,1.3030464933398924,0.02406143235548803,0.07024601207322964,1.0530234609031355,1.3286660676184736,0.44933030488725156,2.6046359011439795,1
90.0,0.005223021242074496,1.3034964451493805,0.024096162621994967,0.07027087121358673,1.061189266572247,1.3613056423720526,0.4065708907939577,2.6165757053419503,1
100.0,0.005224910672202577,1.3039500814789486,0.024131210098357628,0.07029591831204082,1.0696319138916701,1.3923533296309598,0.36788057435629984,3.166791499204595,1
110.0,0.005226817728772236,1.3044075227849146,0.02416659928959907,0.07032125238535543,1.0783345337373107,1.4218867662886943,0.33287213115084696,2.7956153863900086,1
120.0,0.005228742675902994,1.3048688835573192,0.024202300750409276,0.07034682488930197,1.087281096462439,1.4499798029760096,0.30119518037583687,2.6661872954165924,1
130.0,0.005230685774075488,1.305334271049396,0.024238280604473857,0.07037257377348781,1.0964563709295794,1.4767026884614272,0.2725326893227555,2.6217229175031584,1
140.0,0.005232647328997502,1.3058037851516728,0.024274542254231538,0.07039853640334844,1.1058458854595659,1.5021222454238177,0.2465977953069397,2.450664636462307,1
150.0,0.005234627573845823,1.30627751991435,0.024311063610599305,0.07042467980233896,1.1154358906956274,1.5263020376064884,0.22313093226786013,2.855425099358843,1
160.0,0.0052366267551032545,1.3067555630163277,0.024347835855877617,0.07045100559385495,1.1252133243558413,1.5493025284741433,0.20189724263048614,2.622714580501789,1
170.0,0.005238645081586446,1.3072379965870566,0.024384847420806426,0.07047750671409132,1.1351657776135535,1.5711812325432517,0.18268422129828019,2.766277922925164,1
180.0,0.005240682754901141,1.3077248971998092,0.024422086670803138,0.07050417474064367,1.1452814630223975,1.5919928597618183,0.16529957139829102,2.8400830271627386,1
190.0,0.005242739961342889,1.3082163362348413,0.024459542315282294,0.07053100105760357,1.1555491841199312,1.6117894523349785,0.14956928083712723,2.6671540603873134,1
200.0,0.005244816868434484,1.308712380180101,0.024497202088058338,0.07055797333969847,1.1659583067603394,1.6306205137695635,0.13533591491348013,2.66024958074404,1
210.0,0.0052469136319518534,1.3092130908167103,0.02453505650884132,0.07058508578148556,1.176498731559345,1.64853313291358,0.12245703129726028,2.8762443400761306,1
220.0,0.005249030395848536,1.309718525463527,0.024573097008233662,0.07061233407427404,1.1871608676208256,1.6655721022277694,0.11080373733910052,2.4386421122329818,1
230.0,0.005251167289613177,1.3102287372344734,0.024611314065319013,0.0706397104144854,1.1979356076498917,1.6817800298178556,0.10025939984289493,2.39447770279929,1
240.0,0.005253324431044216,1.310743775229848,0.024649698743083783,0.07066720770261274,1.2088143043392507,1.6971974457367929,0.09071848584493197,2.445961673185619,1
250.0,0.00525550192762079,1.3112636847312964,0.024688243241054765,0.07069482108109257,1.2197887478707916,1.7118629032683161,0.08208550816026353,3.0422552778294403,1
260.0,0.005257699875542066,1.3117885074102,0.024726939815940607,0.07072254505470899,1.230851144480513,1.7258130754252061,0.07427406639918231,2.797446528099641,1
270.0,0.005259918360640827,1.3123182815074388,0.024765780816976297,0.07075037362486976,1.24199409608606,1.7390828466656325,0.0672059814460025,2.4343737975770674,1
280.0,0.005262157459453139,1.312853042002349,0.024804759195984447,0.07077830170637034,1.2532105809074392,1.7517054001399688,0.06081051319170141,2.95865461652794,1
290.0,0.005264417239361862,1.3133928207820846,0.02484386835103016,0.07080632473935494,1.2644939350396929,1.7637123006535718,0.055023653299399754,2.4973683035195484,1
300.0,0.005266697758936897,1.3139376468005626,0.024883101859258558,0.07083443799973357,1.2758378349335835,1.7751335735433293,0.04978748538857399,2.5025987083140913,1
310.0,0.005268999068604887,1.3144875462263501,0.02492245358424421,0.07086263692127816,1.2872362807108364,1.7859977797984643,0.04504960431565626,2.7800506724251726,1
320.0,0.0052713212110557526,1.3150425425855257,0.024961917785049793,0.07089091742078218,1.2986835803022738,1.7963320874781463,0.04076259172949236,2.8515245162235976,1
330.0,0.005273664221534049,1.3156026568984718,0.02500148898332665,0.07091927556711879,1.310174334361794,1.8061623396375752,0.0368835417935131,2.7726652049186957,1
340.0,0.005276028128296817,1.3161679078081705,0.025041161916497773,0.07094770748180595,1.3217034219150772,1.8155131189476086,0.033373631806892214,2.9209926504293997,1
350.0,0.0052784129530083325,1.3167383117026217,0.025080931605609993,0.07097620954848975,1.3332659867074597,1.824407809167918,0.030197733522602063,3.2057910893472803,1
360.0,0.005280818711037323,1.317313882832038,0.025120793335009398,0.07100477838259571,1.344857424218443,1.8328686536201004,0.027324061532534485,2.6277281448874983,1
370.0,0.005283245411802314,1.3178946334177992,0.02516074260069436,0.07103341071465534,1.3564733695098914,1.8409168099089166,0.024723865311337037,2.485809873232637,1
