time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14705265746224927,0.025000000000000005,1.2537532592992542,4.632760827676946,1.0,1.0,1.0,15.498436014923236,1
10.0,0.006541668563368786,1.4304374250268648,0.09592769412872612,0.3591914403391136,1.0052282125516274,1.0481478202120746,0.9048451145973783,15.90100087624548,1
20.0,0.005769019425637783,1.4386742156230647,0.04378890516486182,0.1667439692803652,1.01090300005816,1.0944550346516695,0.8187378244625542,14.255510278104168,1
30.0,0.005766783255455548,1.4392110660302275,0.04145032285192436,0.15809747664829066,1.0170000569057054,1.13850661804734,0.7408246729705762,15.762215743812762,1
40.0,0.005768815666289601,1.4397086579187282,0.04135487036217762,0.1577290691004594,1.0234953073480004,1.1804097561724667,0.6703259363670571,16.1658695092458,1
50.0,0.005770889845618201,1.4402094647700483,0.041360685727683734,0.1577341578328215,1.0303658618121054,1.220269214023527,0.60653604156214,15.306053814107525,1
60.0,0.005772982456735579,1.4407139185382867,0.041371029552581325,0.15775575846596368,1.0375899643332434,1.2581846626241908,0.5488165579054323,15.633867478914432,1
70.0,0.005775093932286073,1.4412222019401426,0.041381790809467106,0.15777871101447105,1.0451469372114808,1.2942509120629972,0.4965898093581895,14.691902235059397,1
80.0,0.005777224732462029,1.4417344864166615,0.041392690555476806,0.15780199538085352,1.0530171283051453,1.3285581486265439,0.44933308978351355,14.512371891144475,1
90.0,0.00577937529108303,1.4422509332290538,0.041403659010985736,0.15782536279967044,1.0611818599339917,1.3611921647804297,0.4065733367640899,15.92300191637103,1
100.0,0.005781546075645455,1.4427716933483952,0.04141482244557617,0.1578492876057123,1.069623383888989,1.392234561667175,0.3678826625985367,15.087728278278655,1
110.0,0.00578373742855682,1.443296909554175,0.041426074842398554,0.15787338644023002,1.0783248345123242,1.4217629602909496,0.33287390638504133,14.029638088923827,1
120.0,0.005785949720669727,1.4438267153730118,0.04143739786474363,0.1578975991627126,1.0872701851924518,1.4498511973344375,0.3011967145414046,14.718992190016023,1
130.0,0.005788183301714357,1.4443612360261897,0.041448823277775736,0.15792205016819424,1.0964442068682878,1.4765695119338245,0.2725340049087257,14.841973408438998,1
140.0,0.005790438483703734,1.4449005890049806,0.04146033857376931,0.1579467001063021,1.1058324304346907,1.5019847148958705,0.24659892387455312,16.473870545748873,1
150.0,0.005792715562226392,1.4454448842702101,0.04147193694250251,0.15797153032448485,1.1154211088629837,1.526160359199365,0.22313190440096695,15.912826743927845,1
160.0,0.005795014810504733,1.44599422469646,0.04148361761277924,0.15799654414068273,1.1251971818584254,1.549156899079323,0.20189806832878726,14.91731559224329,1
170.0,0.005797336481178421,1.4465487064136298,0.04149537546445291,0.15802172852163907,1.1351482428473285,1.5710318386267237,0.1826849153560576,15.189740231545903,1
180.0,0.005799680808447971,1.447108419143675,0.04150720653669495,0.1580470744274568,1.1452625060723305,1.5918398799033446,0.16530013159218768,17.023887993848337,1
190.0,0.005802048008164267,1.4476734465172802,0.04151910761946096,0.15807257531653354,1.1555287774144476,1.6116330542829271,0.14956974377106516,16.630357288321235,1
200.0,0.005804438279053571,1.4482438663897472,0.04153107514365699,0.1580982230636798,1.1659364242402304,1.6304608581825322,0.1353362988593174,14.761781372839778,1
210.0,0.005806851803562329,1.448819751120965,0.041543105848425056,0.15812401043504445,1.1764753488952275,1.6483703723821501,0.12245734953829993,16.870841188444967,1
