time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15241433017200448,0.025000000000000005,2.643100340133241,2.6345520321282874,1.0,1.0,1.0,0.768269121983596,1
10.0,0.00678133728434598,1.4819379536943877,0.20128657483317622,0.20758091773571447,1.0052280407932572,1.048125388842914,0.9048719996965576,2.835921348035576,1
20.0,0.005980964911344136,1.4906531346448697,0.09131366604538779,0.09827813569609029,1.010902589345813,1.0944294780332626,0.8187625137701899,3.7289313819592653,1
30.0,0.005979368317436443,1.49138537969695,0.08636814516260424,0.09336442914411364,1.016999378809481,1.138478177534558,0.7408471929522582,2.9236233870550175,1
40.0,0.005982202458232929,1.4920778919884692,0.08615344200328666,0.09315281260178021,1.023494335069008,1.1803785574375019,0.670346487344097,2.5923619650192133,1
50.0,0.005985084826001991,1.4927747747764915,0.08615186741131277,0.09315305344008931,1.030364569902508,1.2202353759214015,0.6065548106475751,3.0421314075224504,1
60.0,0.005987991590925709,1.493476531294349,0.08615959467588795,0.09316256259351402,1.0375883286282044,1.258148298091609,0.5488337147296949,2.6906998147588204,1
70.0,0.005990923689440914,1.4941834016961135,0.08616809555611941,0.09317286253220397,1.045144934764824,1.2942121284089603,0.49660550739613807,3.259037296164254,1
80.0,0.005993881584983356,1.4948956161969333,0.08617656227037546,0.09318314931661109,1.0530147373698773,1.328517047615529,0.4493474727732025,2.2189567792011897,1
90.0,0.00599686597894686,1.4956133886921144,0.08618562251263456,0.09319404581029138,1.061179060915568,1.3611488383404353,0.40658663496787384,2.292223824067178,1
100.0,0.0059998772642688965,1.4963369229129397,0.08619447021609239,0.0932047498796634,1.069620157648139,1.3921890995250865,0.3678950281394177,3.0154832678099712,1
110.0,0.006002916050428304,1.4970664078354048,0.08620347393075797,0.0932156269159874,1.0783211622630386,1.4217154504311016,0.33288541468855326,3.61963153600922,1
120.0,0.006005982792776895,1.4978020220131743,0.0862124977063498,0.09322654092127444,1.0872660487675017,1.4498017248011559,0.30120740630275344,3.2567118481014545,1
130.0,0.006009077964898967,1.498543932449669,0.08622163470324033,0.09323758365833827,1.0964395894711716,1.476518155445479,0.2725439589797931,1.8454516132243368,1
140.0,0.006012201977175869,1.4992922959789001,0.086230816972505,0.09324868680042236,1.1058273159715686,1.5019315498503212,0.2466082000669006,3.3109829683258325,1
150.0,0.006015355228904277,1.5000472592827776,0.0862400719675845,0.09325987688187476,1.1154154820697586,1.5261054571007666,0.22314056148690928,3.1763579804887865,1
160.0,0.006018538085390671,1.5008089596340317,0.08624942284321405,0.09327117620114371,1.1251910283747282,1.5491003272038717,0.2019061677115974,3.08905432938298,1
170.0,0.006021750881654189,1.501577525346174,0.08625883206740045,0.09328254677368872,1.1351415487565333,1.570973662092143,0.1826924909082829,2.7873472833656527,1
180.0,0.006024993929227125,1.502353076168288,0.08626828973402967,0.0932939781061398,1.1452552584621665,1.5917801591445702,0.16530723329101432,2.9741037113292164,1
190.0,0.006028267516842369,1.5031357237150977,0.0862777975319308,0.09330547126119242,1.155520964008233,1.611571846711702,0.14957643520202105,2.1076139470586304,1
200.0,0.0060315719114070205,1.5039255718824003,0.0862873637709381,0.09331703391233838,1.165928033882937,1.630398215998713,0.13534268147436718,2.4756802135818936,1
210.0,0.0060349073570188285,1.5047227172604687,0.08629699240247857,0.09332866942970078,1.1764663707326735,1.648306346267488,0.12246348775819849,3.319582853835007,1
220.0,0.006038274075671961,1.5055272495005407,0.08630667381524337,0.09334036773027632,1.1871263856120804,1.665341020752803,0.11080992722904859,2.769055956368332,1
230.0,0.006041672270624925,1.5063392516406433,0.08631640256025358,0.09335212289395091,1.1978989731996255,1.6815448382334224,0.1002653489430801,4.029122701739507,1
240.0,0.006045102126713824,1.5071588004546446,0.08632617318564453,0.09336392902230523,1.2087754875160732,1.6969583223401303,0.09072414812985155,2.4622120277391915,1
250.0,0.006048563811211643,1.507985966747904,0.08633598191052189,0.09337578190117862,1.2197477209382284,1.711620016034428,0.08209088117246743,3.455071483848162,1
260.0,0.006052057474909742,1.50882081567326,0.08634583171177826,0.09338768405537144,1.2308078816623753,1.7255665830638054,0.07427917055922219,2.336553635021352,1
270.0,0.006055583252401181,1.5096634070208044,0.08635572126312112,0.09339963375381988,1.241948573517806,1.7388328988411927,0.06721086030022567,3.2646237874725337,1
280.0,0.006059141263222222,1.510513795494044,0.08636564901752723,0.09341162906618199,1.25316277612651,1.7514521397665868,0.06081519066307143,2.221784996915313,1
290.0,0.006062731612588238,1.5113720309622052,0.08637561020604702,0.09342366487892663,1.2644438269815188,1.7634558639143298,0.055028138757414614,2.284006729373797,1
300.0,0.006066354392376579,1.5122381587034408,0.0863856041130047,0.09343574012538783,1.2757854039809196,1.774874089669742,0.049791787903738616,2.3932630796870713,1
310.0,0.006070009681499954,1.513112219643722,0.08639562976351567,0.09344785349859852,1.2871815086775085,1.7857353711451889,0.04505373735984172,3.095741012656439,1
320.0,0.006073697546722245,1.513994250580852,0.0864056863228403,0.09346000384736289,1.2986264502470857,1.7960668703620861,0.04076656721418316,2.437441094116048,1
330.0,0.006077418043206349,1.5148842843956378,0.08641577174398396,0.09347218883127797,1.310114830523957,1.8058944246301885,0.036887370890464656,2.8766417060390097,1
340.0,0.006081171215254606,1.5157823502510153,0.08642588395717052,0.09348440610221787,1.3216415297320747,1.8152426107962978,0.033377327465855,3.8933522837300973,1
350.0,0.006084957096807451,1.5166884737858517,0.08643602191998216,0.09349665434735902,1.3332016927484085,1.8241348070977779,0.030201309356981378,2.9342003692598873,1
360.0,0.006088775712001085,1.5176026773023377,0.08644618464612497,0.09350893232313766,1.344790715766527,1.8325932532150067,0.027327510463728555,2.4136821080816,1
370.0,0.006092627075636199,1.5185249799276752,0.08645637095571367,0.09352123860643861,1.356404234788468,1.8406391020959785,0.024727180244325395,2.6423452657567794,1
380.0,0.006096511193734656,1.5194553977848628,0.08646657949596995,0.09353357161451814,1.368038113430959,1.8482924748664862,0.02237430652779681,2.9451445318074967,1
390.0,0.00610042806399978,1.5203939441523868,0.08647680918439878,0.0935459300448808,1.3796884315602813,1.8555725120111444,0.02024534279665351,3.1628845862771815,1
400.0,0.006104377676245921,1.521340629612792,0.08648705909461414,0.09355831276123536,1.3913514747133404,1.8624974210162224,0.018318976423018427,2.83745724784627,1
410.0,0.006108360012828507,1.5222954621922293,0.08649732821068139,0.09357071854879888,1.40302372413852,1.8690845212232228,0.01657592537012308,3.9623046892834033,1
420.0,0.006112375049050574,1.5232584474948603,0.08650761553174253,0.09358314621777532,1.4147018472065676,1.8753502870171492,0.014998746568438496,3.140073153488609,1
430.0,0.006116422753541015,1.524229588832014,0.0865179201915162,0.09359559472163803,1.4263826882017612,1.8813103893033543,0.013571656950353058,3.4875294422625402,1
440.0,0.006120503088621142,1.525208887344542,0.08652824137149034,0.09360806307038447,1.43806325958888,1.8869797348430577,0.012280373408289833,3.2161198212608055,1
450.0,0.006124616010654588,1.5261963421183946,0.08653857824174264,0.09362055027127605,1.4497407337578376,1.8923725034391814,0.0111119713538795,3.398592206647252,1
460.0,0.00612876147037419,1.5271919502945077,0.08654893001855614,0.09363305538568535,1.461412435175434,1.8975021832899601,0.010054756898571448,2.914120070453082,1
470.0,0.006132939413193751,1.528195707173617,0.08655929598583484,0.09364557754998211,1.4730758328963705,1.9023816047256856,0.009098149570956823,3.353332187061623,1
480.0,0.0061371497795078495,1.529207606316021,0.08656967545386755,0.09365811593416713,1.4847285334298737,1.9070229723450296,0.008232575579373139,2.3701779403753767,1
490.0,0.006141392504975456,1.530227639636323,0.0865800677504655,0.09367066973270251,1.4963682739629525,1.9114378955463247,0.007449371840015784,3.4743109358098616,1
500.0,0.006145667520787872,1.531255797493409,0.08659047224404412,0.09368323818710989,1.5079929159221996,1.9156374175352096,0.006740699644109461,3.4635864596289494,1
510.0,0.006149974753924503,1.5322920687759956,0.0866008883421991,0.09369582058422836,1.519600438848375,1.9196320429245737,0.006099466403595951,3.4181750761933563,1
520.0,0.006154314127396531,1.533336440984019,0.08661131547537929,0.09370841623967545,1.5311889345657812,1.923431764007759,0.005519254546499682,3.736838104967766,1
530.0,0.006158685560477861,1.5343889003060203,0.08662175309772556,0.09372102449838525,1.5427566016356866,1.9270460857533567,0.004994257149829552,2.890557593882231,1
540.0,0.006163088968924547,1.5354494316926837,0.08663220069421831,0.09373364474143109,1.554301740082496,1.9304840495724729,0.004519219836681182,3.2047400675577418,1
550.0,0.006167524265183649,1.536518018926718,0.08664265777676301,0.09374627638186736,1.565822746378424,1.9337542559225445,0.004089388262735571,4.0247729085016335,1
560.0,0.006171991358591646,1.5375946446893007,0.08665312387831496,0.09375891885863534,1.5773181086724943,1.9368648858115067,0.0037004605505725425,2.9365767057800127,1
570.0,0.006176490155562832,1.5386792906232372,0.08666359855391916,0.09377157163735445,1.588786402251887,1.9398237212562313,0.00334854420393051,3.714688041594921,1
580.0,0.00618102055976846,1.5397719373929963,0.08667408138200747,0.09378423421138155,1.600226285225044,1.9426381647428639,0.0030301171312799788,3.0457562723856677,1
590.0,0.006185582472307008,1.5408725647417623,0.0866845719617438,0.093796906098953,1.6116364944160044,1.9453152577364596,0.00274199240479659,3.6371531780532003,1
600.0,0.006190175791865875,1.5419811515456585,0.08669506991085935,0.09380958684082445,1.6230158414593954,1.9478616982874937,0.0024812863773290986,3.8616769068731003,1
610.0,0.006194800414875009,1.5430976758652817,0.08670557486574824,0.0938222760001679,1.6343632090860587,1.9502838577803425,0.002245389821854275,3.270512892733181,1
620.0,0.006199456235652913,1.5442221149946793,0.08671608648106509,0.09383497316198301,1.6456775475900611,1.9525877968653516,0.0020319418111813476,2.241650089510311,1
630.0,0.006204143146545322,1.5453544455078845,0.08672660442822888,0.09384767793143087,1.6569578714687154,1.9547792806122057,0.0018388060914547645,3.032862588743166,1
640.0,0.0062088610380569495,1.5464946433031472,0.08673712839441965,0.09386038993266578,1.6682032562262494,1.9568637929266977,0.0016640496993781677,3.739908113135417,1
650.0,0.006213609798976665,1.5476426836449697,0.08674765808211922,0.09387310880821677,1.679412835332848,1.9588465502681593,0.0015059236046589019,4.090466005497763,1
660.0,0.006218389316496298,1.5487985412040128,0.08675819320846431,0.09388583421819013,1.6905857973350789,1.9607325146854924,0.0013628452284908583,2.9739595026327033,1
670.0,0.0062231994763235435,1.549962190095041,0.08676873350433692,0.09389856583921848,1.7017213831052476,1.9625264062278536,0.0012333825937997232,4.612028800332159,1
680.0,0.006228040162788944,1.5511336039128865,0.0867792787136666,0.09391130336362787,1.712818883231286,1.9642327147227636,0.0011162400502613234,3.0463298679952295,1
