time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17789911032760194,0.025000000000000005,1.0033664965828684,8.415954400615016,1.0,1.0,1.0,1.1966257659161135,1
10.0,0.007894657535164605,1.7254973585089957,0.07692765816531033,0.6461546773590593,1.0052272296935842,1.0480195948157645,0.9048422349137776,1.1900089647497187,1
20.0,0.0069601780093211186,1.7355031807605752,0.03520943475361794,0.29621831136347676,1.0109006530521762,1.0943093110776443,0.8187351805831622,1.198993145503788,1
30.0,0.006957647260815714,1.7361947474383534,0.03333879195598226,0.28047831288995156,1.016996187157037,1.1383448314536393,0.7408222616317272,1.167400807081985,1
40.0,0.006960280702447888,1.7368390709429193,0.033263066677969265,0.27979174571468646,1.0234897661332965,1.1802326815161859,0.670323736078145,1.2041155261132235,1
50.0,0.00696296560692629,1.737487542878714,0.033268245017074975,0.2797830599390195,1.0303585086621838,1.2200775851154042,0.6065340322198362,1.1929162086791278,1
60.0,0.006965674202405248,1.7381406958164503,0.03327716713423873,0.2798051261851253,1.0375806665794844,1.257979177545991,0.5488147170351892,1.1781578004302091,1
70.0,0.006968407072781463,1.738798763951052,0.03328643733867605,0.27982949470798885,1.0451355695772921,1.294032235023625,0.4965881106511261,1.190161466583903,1
80.0,0.00697116471313664,1.7394619682530703,0.03329578720757905,0.2798539442500255,1.0530035722803703,1.3283269127772939,0.4493314775349316,1.1928360815073225,1
90.0,0.006973947739926161,1.7401305150540793,0.03330524021106421,0.27987870030913153,1.0611660051218488,1.3609489661532397,0.40657189588435705,1.1759940342249167,1
100.0,0.0069767566775979445,1.7408045988701455,0.03331478599731637,0.2799037033263707,1.0696051250091123,1.3919799726635336,0.3678813504319788,1.1949567239197176,1
110.0,0.006979592033857124,1.7414844022419014,0.03332441939350785,0.2799289358461806,1.078304072942202,1.421497522744847,0.33287273187953326,1.206567883863952,1
120.0,0.00698245427370508,1.7421700966296974,0.03333413941756573,0.27995441429897705,1.0872468285577954,1.449575424356512,0.3011957336304424,1.1809050429460854,1
130.0,0.0069853438349366925,1.7428618428474418,0.033343939874710855,0.2799801101936688,1.0964181680147116,1.4762838925404744,0.27253324038746346,1.172360312460333,1
140.0,0.006988261124367275,1.7435597916247654,0.0333538164737156,0.28000600986007285,1.1058036264781304,1.5016897182843405,0.24659831221723302,1.209776019248121,1
150.0,0.006991206519139824,1.7442640841000348,0.0333637657459354,0.2800321054378045,1.1153894619128664,1.5258564314941168,0.22313141068476142,1.212031344563411,1
160.0,0.006994180368603188,1.7449748523003465,0.03337378488070547,0.2800583935492553,1.1251626193977433,1.5488444616223431,0.20189773037338798,1.194132164689268,1
170.0,0.006997182997070324,1.7456922195941245,0.033383870902710576,0.2800848684511336,1.1351106967669817,1.5707112923249216,0.1826847538168211,1.1934803402007754,1
