time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0889102655037302,0.025000000000000005,1.2457913389985185,1.3111350639900607,1.0,1.0,1.0,0.0,0
10.0,0.004000075068923989,0.8746527424237251,0.09545791749285093,0.10727022542373542,1.0052300821395552,1.0483913205224407,0.9048451823959445,1.766303107116406,1
20.0,0.0035342385329437636,0.8799250523887633,0.043674468500213205,0.05306542327388794,1.0109074576845691,1.0947312728818286,0.8187378851600091,1.6627438919345567,1
30.0,0.003534098643906124,0.8805443818267569,0.041370518307603986,0.0506419804560319,1.017007398874439,1.1388128687784254,0.7408247277111836,1.9781310040765037,1
40.0,0.0035365494852197987,0.8811417177022873,0.041295551086919347,0.050551051808231176,1.0235058111907331,1.1807445415176359,0.6703259857804627,1.8193438904163235,1
50.0,0.003539035227051573,0.8817428571985015,0.041321542198298304,0.05056561441800504,1.0303797893478701,1.2206311342704517,0.6065360862371013,1.7710167422807137,1
60.0,0.003541541949159431,0.8823481663008149,0.04135211270926617,0.05058481331968768,1.0376075624563286,1.258572386310659,0.5488165982941567,1.8938166830757188,1
70.0,0.0035440702469297764,0.8829578526377436,0.041383523895770685,0.050604743466129885,1.0451684386318785,1.2946631726026818,0.49658984628537906,1.807040310048913,1
80.0,0.0035466206188931562,0.8835721122505094,0.041415112801072164,0.05062471830638106,1.0530427522800452,1.3289937410101627,0.44933312680799975,1.667515827897136,1
90.0,0.0035491935954767052,0.8841911289284274,0.04144717939517583,0.05064505866296197,1.061211813973786,1.361649937891477,0.4065734807447313,1.7218695491982319,1
100.0,0.0035517896413809432,0.8848150757780077,0.04147941277068148,0.050665445723474985,1.0696578627323075,1.3927134228890121,0.3678829537989045,1.9010869625441589,1
110.0,0.003554409210060632,0.8854441152416711,0.04151203008748267,0.05068611299134455,1.0783640206661658,1.4222618730704706,0.33287431611379203,1.7834809143612458,1
120.0,0.003557052714739471,0.8860783999233924,0.041544916311828314,0.050706946016604935,1.0873142498463773,1.4503691770615759,0.30119719101354014,1.9999913206947315,1
130.0,0.0035597205443711,0.8867180729393338,0.04157808866993457,0.05072796847322248,1.0964933112286288,1.477105619930749,0.2725345427374637,1.8697933603048227,1
140.0,0.0035624130597873287,0.8873632684411792,0.04161151013413855,0.050749146981724676,1.1058867256195357,1.5025380588842527,0.24659950601065936,1.9325236540469108,1
150.0,0.003565130597612486,0.8880141120382723,0.04164517895689241,0.05077048482224262,1.1154807365344064,1.5267300904493286,0.22313251460756892,1.9983724373302114,1
160.0,0.003567873469721868,0.8886707212412456,0.0416790848877718,0.05079197612724576,1.1252622749085124,1.549742209316316,0.20189870920173145,1.9191817628183119,1
170.0,0.0035706419651925646,0.8893332058608799,0.041713201335067,0.05081359769064152,1.135218925402991,1.5716319600046957,0.182685573978424,1.818213648942018,1
180.0,0.0035734363515534688,0.8900016683928004,0.04174752733431293,0.0508353529004738,1.145338894412125,1.5924540808726988,0.16530080672081923,1.6822491445028598,1
190.0,0.003576256875645343,0.8906762043844876,0.041782057848579426,0.05085724066836128,1.1556109798050538,1.6122606403217168,0.14957041552195774,1.6942231148140425,1
200.0,0.0035791037646042507,0.8913569027838925,0.04181677828873368,0.050879249705258124,1.1660245420465307,1.631101166794781,0.1353369807732727,1.7090482326885907,1
210.0,0.003581977226989106,0.8920438462704572,0.04185167857331762,0.050901373245448286,1.1765694766157786,1.6490227729333826,0.12245806909459414,1.876905677203303,1
220.0,0.003584877453721221,0.8927371115717952,0.04188675052894986,0.05092360633550047,1.1872361877289024,1.6660702738680833,0.11080479500732995,1.8884690206029737,1
230.0,0.0035878046189619403,0.893436769764596,0.041921985923712345,0.05094594378518349,1.198015563378692,1.6822862995806205,0.10026052345538043,1.8740365326967563,1
240.0,0.003590758880980449,0.8941428865680064,0.04195737507370884,0.05096837871799982,1.2088989509868675,1.6977114045099178,0.0907196328205875,1.8031484639945383,1
250.0,0.0035937403829488512,0.8948555225951393,0.04199291262797316,0.05099090863280723,1.2198781364798907,1.7123841617514404,0.08208664050339265,2.2210762867161304,1
260.0,0.0035967492536968767,0.8955747336201089,0.04202859151405725,0.051013529075728495,1.2309453221494133,1.7263412627258443,0.07427516148558204,1.7540096278079598,1
270.0,0.0035997856084644844,0.8963005708232715,0.042064404442672364,0.05103623522216942,1.24209310626595,1.7396176089577713,0.06720703984679287,1.9265940702813964,1
280.0,0.003602849549611131,0.8970330810275773,0.04210034441831489,0.05105902241830399,1.253314463441834,1.752246400482732,0.0608115446271141,1.9043462912456213,1
290.0,0.00360594116728127,0.8977723069199798,0.04213640504990166,0.05108188651281734,1.2646027262301127,1.764259218691961,0.05502466032093704,1.990908189495567,1
300.0,0.0036090605400273925,0.8985182872603155,0.04217258085581292,0.05110482418241971,1.2759515677647306,1.7756861044912542,0.049788466683014225,2.0485280597622606,1
310.0,0.0036122077354106405,0.899271057082653,0.04220886621234534,0.05112783183742889,1.2873549850237849,1.7865556336558208,0.04505055644657991,1.786704696205269,1
320.0,0.003615382810572027,0.9000306478850508,0.042245255724344025,0.05115090601535424,1.2988072830482764,1.7968949878851492,0.04076351642775365,2.012790545612865,1
330.0,0.0036185858127861605,0.9007970878148088,0.04228174411035201,0.05117404326627471,1.3103030595369975,1.8067300241651707,0.03688443432268777,1.8728996909228566,1
340.0,0.0036218167799647225,0.9015704018360705,0.04231832657368321,0.05119724054622097,1.3218371909003706,1.8160853375647317,0.03337449324081904,2.0051241175583234,1
350.0,0.003625075741154386,0.9023506118967831,0.04235499862525154,0.051220495036785635,1.3334048183704932,1.824984323779108,0.030198566537560565,2.1366084290562593,1
360.0,0.003628362717002977,0.9031377370841589,0.04239175587608029,0.05124380393265991,1.34500133506094,1.833449237399338,0.027324870661333277,1.9062419212246444,1
370.0,0.0036316777202078246,0.9039317937743763,0.04242859414590152,0.05126716455979418,1.3566223735038312,1.8415012480337047,0.02472464123941681,1.988594664204819,1
380.0,0.003635020755935866,0.904732795772889,0.042465509398614015,0.05129057431208017,1.3682637939647437,1.8491604929286758,0.022371851508267905,1.9343367097585396,1
390.0,0.0036383918222211028,0.90554075444723,0.04250249790164204,0.05131403082212661,1.3799216733789699,1.8564461267935553,0.020242956926661008,1.9720905950345964,1
400.0,0.003641790910350505,0.9063556788560493,0.04253955609365653,0.05133753182671566,1.3915922946000037,1.8633763702199937,0.018316652386920262,1.9276220250578544,1
410.0,0.003645218005225385,0.9071775758697811,0.042576680562285835,0.0513610751471159,1.4032721363406038,1.869968554984648,0.016573661730681373,2.054896558656954,1
420.0,0.0036486730857136157,0.9080064502883745,0.04261386805152995,0.05138465870039283,1.4149578633573117,1.8762391682561959,0.014996536435730266,1.9160015337343397,1
430.0,0.0036521561249689854,0.9088423049480007,0.042651115455990325,0.05140828049659155,1.4266463175475934,1.8822038926951863,0.013569492506356029,2.0856300063471895,1
440.0,0.0036556670907462547,0.9096851408264186,0.042688419854403394,0.051431938677011464,1.438334509158488,1.8878776460520423,0.012278248591086052,1.8560751797033894,1
450.0,0.003659205945698214,0.9105349571422723,0.04272577845818566,0.05145563146335679,1.450019608497409,1.8932746185051486,0.01110988252440425,2.010018427040818,1
460.0,0.0036627726476584415,0.9113917514496259,0.042763188612396634,0.05147935716160119,1.461698938037568,1.8984083082229646,0.010052701396362046,2.1522431597271368,1
470.0,0.0036663671499115157,0.9122555197283279,0.042800647781897724,0.05150311415023458,1.4733699648687824,1.9032915553717458,0.009096122833340431,1.8257624015570335,1
480.0,0.0036699894014425314,0.9131262564674681,0.04283815356006094,0.05152690089190214,1.4850302937203128,1.9079365735488325,0.008230573947328524,2.0180681659967097,1
490.0,0.003673639347182669,0.9140039547475322,0.04287570366458709,0.051550715931514,1.4966776600917606,1.9123549807296087,0.0074473924642031964,1.9449580219603226,1
500.0,0.0036773169282384127,0.9148886063170855,0.04291329592101614,0.05157455788131071,1.5083099238369364,1.916557828175839,0.006738740974828524,2.0640202482842023,1
510.0,0.0036810220821140312,0.9157802016672199,0.0429509282610494,0.05159842542136257,1.5199250629331742,1.9205556285093957,0.0060975258874001684,2.1373922144245228,1
