time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04532900113951578,0.025000000000000005,0.5732291062511334,4.134652490145674,1.0,1.0,1.0,3.202926103746893,1
10.0,0.0020799556365361065,0.4574632407598731,0.044299879935363294,0.3216236140606132,1.005231500062571,1.0485758016979627,0.9048390350956439,3.155885396061099,1
20.0,0.0018417168489587626,0.459886505094325,0.020484282764978365,0.14993089947325292,1.0109108362028325,1.0949405397331948,0.8187322394164513,3.1880730572366374,1
30.0,0.0018405676166444683,0.45993957551717146,0.019419222269728694,0.14224514979805916,1.0170129626159607,1.139044914366472,0.7408195773840004,3.1505731258709564,1
40.0,0.0018407282844198811,0.45997989991532684,0.019379013393718156,0.14194736361591093,1.023513771069506,1.1809982948378226,0.6703212850661782,3.1232040121360485,1
50.0,0.0018408978464137592,0.4600205079178266,0.0193849935977154,0.1419824458172656,1.0303903448452856,1.2209055815346805,0.6065317922712865,3.2202274719408317,1
60.0,0.0018410694323861099,0.4600614885878043,0.01939318110139214,0.14203334088758152,1.0376209021641298,1.2588665637170202,0.54881266867147,3.1394407139001688,1
70.0,0.0018412429602366477,0.46010286193029093,0.019401577849967766,0.14208564990479688,1.0451847408398585,1.2949761636670791,0.49658624426642306,3.2205315042633846,1
80.0,0.00184141846970384,0.46014464560369134,0.019410070839614324,0.14213856284768905,1.0530621854540343,1.3293246744215248,0.4493298175887911,3.1838602964841805,1
90.0,0.0018415960090182898,0.46018685610884635,0.01941865216433458,0.14219202710869022,1.061234537393533,1.361997984645684,0.406570444774748,3.1600144582837943,1
100.0,0.0018417756164900328,0.4602295090268613,0.019427318478437684,0.14224602274107917,1.0696840267137004,1.393077795293334,0.36788016348356667,3.1461238557752087,1
110.0,0.0018419573354358507,0.46027261892004384,0.019436065168511995,0.14230052045573913,1.078393767173661,1.422641821990984,0.33287175614310927,3.2146497757272954,1
120.0,0.0018421412034709938,0.46031619948746244,0.019444887554383488,0.1423554902887815,1.0873477127844988,1.4507639906144068,0.30119483526861346,3.100672729122089,1
