time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04725270303860068,0.025000000000000005,0.4328523696816154,4.849769851382754,1.0,1.0,1.0,5.1541683989121205,1
10.0,0.0021664750840554216,0.4759427266090113,0.03364870471375243,0.3757838060526039,1.0052314370744697,1.0485675998611539,0.9048383368561872,5.098931186364781,1
20.0,0.0019184958700268926,0.478567129269262,0.015675246059345043,0.1743135944870165,1.0109106859178751,1.0949312088334167,0.8187315979155938,5.529575946921234,1
30.0,0.0019177029952352962,0.478720942983085,0.014872657465962315,0.1652764955098779,1.0170127147519938,1.1390345386867442,0.7408189920432469,4.432069373881451,1
40.0,0.0019182790461375152,0.47886205956645184,0.014843592208579118,0.1649075138492198,1.0235134159090795,1.1809869174667393,0.6703207507016481,3.9539324062315337,1
50.0,0.00191886761462484,0.4790041022228984,0.014849404272381891,0.16492881781635954,1.030389873136637,1.2208932431908313,0.6065313040365776,5.041343410893282,1
60.0,0.0019194615404090583,0.4791472000568839,0.014856884810001393,0.1649682766787513,1.037620304970096,1.2588533036391407,0.5488122081820538,5.85654378057059,1
70.0,0.0019200610951712164,0.4792914045124678,0.014864549103336993,0.16500927854956926,1.0451840093237383,1.294962020578704,0.49658576093408296,3.9002997013632665,1
80.0,0.0019206662295086089,0.47943676705583865,0.014872322332651245,0.16505101016372603,1.0530613117853813,1.329309682450951,0.449329330236542,5.033249040865192,1
90.0,0.001921277031211705,0.4795833347560526,0.014880155730739478,0.16509294898187532,1.061233513933659,1.361982176990981,0.4065699517292971,5.147999857622934,1
100.0,0.0019218936895177704,0.4797311507908318,0.014888069531510202,0.16513534455083625,1.0696828462451096,1.3930612031888407,0.36787966836185937,6.062804027620734,1
110.0,0.0019225162991345615,0.4798802565487851,0.014896055148790194,0.1651781223329865,1.078392422790855,1.4226244751972186,0.3328712567202626,3.940041031424005,1
120.0,0.001923144973739725,0.480030690631071,0.014904110635893543,0.16522128113970658,1.0873461979091936,1.4507459173487023,0.30119433556784847,5.413524717633098,1
130.0,0.001923779808701523,0.48018248935602503,0.014912232507217628,0.1652648015310309,1.0965289243376146,1.4774958526056101,0.2725317969381868,5.070643008412018,1
140.0,0.001924420896537794,0.4803356867193838,0.01492041713165251,0.16530866147760553,1.1059261167678034,1.5029411666025734,0.24659684733182965,5.43258496196116,1
150.0,0.001925068321909868,0.4804903145647561,0.014928661884782625,0.165352849320404,1.115524013611876,1.527145479742175,0.2231300372648509,5.4592141791439825,1
