time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1630053352024416,0.025000000000000005,0.7370071124602536,3.765632345450412,1.0,1.0,1.0,0.028794638511049176,1
10.0,0.007243336496567475,1.5831216571932905,0.05674709018649028,0.2933969830390332,1.0052277032500607,1.0480813781157863,0.9048400955598402,9.918028086856207,1
20.0,0.00638708417165564,1.5923448463014824,0.026118943006537807,0.1370197232424702,1.010901783827855,1.094379510281075,0.8187332136459167,9.504892798842318,1
30.0,0.006384978266793181,1.593031471333999,0.024750619965756195,0.1299901272840008,1.0169980513938175,1.1384227505100162,0.7408204662826736,10.097347218190784,1
40.0,0.00638760957808833,1.5936750555436892,0.0247003407957059,0.1296874674435564,1.0234924352712316,1.1803179424231287,0.670322096513886,10.297945352734956,1
50.0,0.006390290075799645,1.5943227408619594,0.024709673138236975,0.1296884698378694,1.0303620501203898,1.220169829871028,0.6065325336959714,8.823972236426163,1
60.0,0.006392993764262495,1.5949750381683354,0.024721651376932365,0.1297023995566238,1.037585143996754,1.25807806544591,0.5488133504402495,10.400541120646677,1
70.0,0.006395721357334695,1.595632176652546,0.02473398422817162,0.12971758960745172,1.0451410430212291,1.2941374417123288,0.4965868736888838,9.768907383963908,1
80.0,0.006398473388659248,1.596294373409909,0.024746473046766672,0.12973305289183634,1.053010098717157,1.328438128132376,0.44933040333554297,9.688277293442857,1
90.0,0.006401250418449949,1.5969618320631465,0.0247590700739009,0.1297485711587959,1.061173637921717,1.361065896509786,0.4065709820846632,9.139108022681263,1
100.0,0.006404052966548036,1.5976347440878607,0.02477183301722119,0.12976446323588822,1.0696139151168715,1.3921023355447786,0.3678806583637288,9.707672623875323,1
110.0,0.006406881534278489,1.5983132892177203,0.02478469261397367,0.1297803986829729,1.0783140671092164,1.4216250548189273,0.33287220485623686,8.194557231530354,1
120.0,0.006409736578621572,1.5989976362958152,0.024797667814708848,0.12979649619309974,1.0872580699314625,1.4497078787822206,0.30119524629344974,8.849332631211128,1
130.0,0.006412618530248954,1.5996879436589395,0.02481074496791008,0.12981270698021558,1.0964306978090799,1.4764210314468351,0.272532748648329,8.452443160702257,1
140.0,0.0064155277877047615,1.6003843597319392,0.024823921934701936,0.12982904000218257,1.1058174841915651,1.5018313117897446,0.24659785330189676,9.441601693482898,1
150.0,0.0064184647258405045,1.6010870234547574,0.02483719986363178,0.1298455200272867,1.115404684581015,1.5260022610672808,0.223130995773443,10.279110079041974,1
160.0,0.006421429687741003,1.6017960648493195,0.024850570771495505,0.12986212429148664,1.1251792411909074,1.5489943218934414,0.2018973019553494,9.663857640424641,1
170.0,0.006424422992888389,1.602511605397921,0.024864026595803695,0.12987882874890055,1.1351287495007873,1.5708649887864339,0.18268425829170554,9.876039955103028,1
180.0,0.006427444937813305,1.6032337584735306,0.024877564015997743,0.12989563272285648,1.1452414264940711,1.5916689511409043,0.16529960565983018,9.461457889067121,1
190.0,0.006430495795133438,1.6039626297706158,0.02489118097557606,0.1299125411951114,1.155506080027826,1.611458231106097,0.1495693796338607,9.573229935786769,1
200.0,0.006433575816081084,1.6046983176747371,0.02490487285124508,0.1299295452908479,1.1659120801133958,1.630282312864929,0.13533619157681795,8.508293223285976,1
210.0,0.006436685231361569,1.6054409136410202,0.024918637288963236,0.12994664700057593,1.176449330763921,1.6481882693619203,0.12245756803701487,10.135916626951374,1
220.0,0.006439824252456554,1.6061905025509176,0.02493247230731429,0.1299638495353759,1.1871082430940192,1.6652208833962214,0.11080444240851023,9.8318348129369,1
230.0,0.0064429930714538265,1.606947163018219,0.024946370902053518,0.12998112981702575,1.1978797131698329,1.6814227473371786,0.10026020511413361,9.976050151065097,1
240.0,0.006446191863347217,1.6077109677109476,0.024960330275336354,0.12999848561955046,1.208755096915293,1.696834376087368,0.09071934192704159,9.785022582447706,1
250.0,0.006449420786303233,1.6084819836651276,0.024974347047956556,0.13001591116231803,1.2197261870825769,1.7114943107564196,0.08208634643088994,9.330599700624242,1
260.0,0.006452679982854358,1.6092602725494183,0.02498841977157407,0.13003340995995802,1.2307851931151508,1.7254392093176363,0.07427487773499294,9.855275318091516,1
270.0,0.006455969580293795,1.6100458909530686,0.025002545630927266,0.1300509780182122,1.241924719898257,1.7387039422712802,0.06720679375080808,9.436242236256206,1
280.0,0.0064592896917219575,1.6108388906475124,0.025016722177057995,0.1300686127072201,1.2531377479487709,1.7513216818304314,0.060811337306082486,9.4999953994723,1
290.0,0.006462640416639006,1.6116393188309508,0.025030946148643072,0.1300863067697854,1.264417615168705,1.763323984070094,0.055024447779088693,10.22639024479659,1
300.0,0.006466021841827415,1.6124472183480887,0.02504521555485747,0.13010405897506386,1.2757580001911382,1.7747408639100362,0.04978820625985862,10.180272087945543,1
310.0,0.006469434041852729,1.6132626279152167,0.02505952847681722,0.13012186802333056,1.287152905614937,1.7856008705980269,0.04505024394526701,9.318527980430646,1
320.0,0.006472877079717642,1.614085582337698,0.025073882666962533,0.1301397305230146,1.298596641679896,1.7959311612110713,0.040763171162524474,9.839195925916359,1
330.0,0.006476351007527147,1.6149161127137275,0.025088275926931945,0.13015764293999585,1.3100838109293966,1.805757569712551,0.036884079424023164,10.206476545287716,1
340.0,0.006479855867053467,1.6157542466231158,0.02510270639931362,0.13017560310576032,1.3216092940325541,1.8151046707913912,0.0333741298942632,8.738022146282843,1
350.0,0.006483391690245085,1.6166000083061196,0.025117172372660753,0.13019360924012963,1.3331682363690482,1.823995840268921,0.0301981874893082,9.615798598343659,1
360.0,0.0064869584997438706,1.6174534188357088,0.025131672090079896,0.13021165899159792,1.3447560350844765,1.8324533133882184,0.027324471882078448,9.639762590746555,1
370.0,0.006490556309393736,1.6183144962831255,0.025146203834267265,0.13022974988805827,1.3563683266385669,1.8404982408854194,0.024724228477257568,8.656815750863153,1
380.0,0.006494185124710362,1.619183255875092,0.025160766043391222,0.13024787994412526,1.3680009749876318,1.8481507422067316,0.022371433588791987,9.077178491183613,1
390.0,0.006497844943318318,1.6200597101420995,0.0251753572664022,0.1302660474479626,1.3796500604379667,1.8554299557059768,0.020242536687734746,8.839085217827748,1
400.0,0.006501535755372949,1.6209438690592683,0.02518997608642628,0.13028425058446597,1.3913118690493553,1.8623540863664605,0.018316228795542313,9.509154082857583,1
410.0,0.006505257543964726,1.6218357401800902,0.025204621120629895,0.13030248744806278,1.4029828825679227,1.8689404511405774,0.016573232017017218,9.737571576729408,1
