time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07556561449771666,0.025000000000000005,0.6918895768103528,1.5615266913310513,1.0,1.0,1.0,9.929556808321486,1
10.0,0.0034296830693503902,0.747500982208923,0.05340159704695166,0.12628839108827564,1.0052305138715998,1.0484474011108744,0.9048398123657443,11.166255049526345,1
20.0,0.003036849457491484,0.7526683812740711,0.024663158115474197,0.06166561426288085,1.0109084839503497,1.094794584944386,0.8187329532141633,10.51240819038278,1
30.0,0.0030395883379007757,0.7538878835907945,0.023390188768390625,0.058776680527472876,1.0170090846868673,1.1388827528971013,0.7408202285839425,9.527606339694831,1
40.0,0.0030445497511465257,0.7550930045773682,0.023354686720989438,0.05866865610814965,1.023508216947004,1.1808206270502914,0.6703218794707678,10.267663203444235,1
50.0,0.0030495640727990704,0.7563059209826191,0.023375191217517743,0.05868613194510303,1.030382971547363,1.2207130696807633,0.6065323353294252,10.255999104594473,1
60.0,0.003054620599177234,0.7575271951571978,0.023398475835356602,0.05870950241133341,1.0376115738946474,1.2586598368107504,0.5488131689438259,9.512026555491659,1
70.0,0.003059720241752734,0.7587572467806882,0.023422111345197755,0.05873332546874103,1.045173328582721,1.2947558193113302,0.4965867080344952,9.738792680493997,1
80.0,0.003064864455842295,0.7599964648765696,0.02344618571014325,0.05875781526013979,1.0530485666658465,1.3290912801758985,0.4493302519356258,9.786963067243764,1
90.0,0.003070053815526114,0.7612452233123981,0.023470412889337273,0.05878234448145996,1.0612185955204363,1.3617520801821923,0.4065708422100823,10.046200543456418,1
100.0,0.0030752894047263992,0.7625038680810848,0.023494862452758378,0.0588070843313307,1.069665651141864,1.3928198926069983,0.36788052851951625,9.882597721220737,1
110.0,0.003080572182483027,0.7637727247790217,0.023519527729134862,0.05883203392931628,1.0783728527867253,1.422372407378286,0.3328720884596098,10.154992084781128,1
120.0,0.003085903014951351,0.7650520993638501,0.023544450906014695,0.058857301516430476,1.087324159774798,1.4504835255109814,0.3011951450843538,10.284353115338956,1
130.0,0.00309128261141763,0.7663422798187971,0.023569564606145624,0.058882748424619324,1.0965043304170083,1.4772235439750572,0.2725326579181913,10.780859851104095,1
140.0,0.0030967116910264507,0.767643535456278,0.02359484683976468,0.058908337376832,1.1058988831002141,1.502659330858524,0.24659777335910418,10.402322298984322,1
150.0,0.003102190973484088,0.7689561179392057,0.023620324733256644,0.05893414089459425,1.1154940590649278,1.526854492911289,0.22313093922530963,9.636617312460025,1
160.0,0.003107721077728954,0.7702802631798972,0.02364599172494156,0.05896015521892474,1.1252767868882494,1.5498695354149474,0.201897279192924,11.285639632702358,1
170.0,0.0031133025661126785,0.7716161917339818,0.023671820776181594,0.05898633003266819,1.135234648970375,1.571762013036744,0.18268425962085882,9.621947545822241,1
180.0,0.00311893597701698,0.7729641092669599,0.023697800574933942,0.05901264985568631,1.1453558497408376,1.5925866729444242,0.16529958999173647,9.853474605110682,1
190.0,0.003124621811334263,0.7743242074491475,0.023723931327965873,0.059039124611406424,1.1556291851818878,1.6123955919935464,0.14956928763706845,10.452049797130174,1
200.0,0.003130360523684968,0.7756966647664268,0.023750207265767733,0.05906575032970477,1.1660440138257162,1.6312383072822765,0.13533592364053856,11.748309595932824,1
210.0,0.0031361525311583618,0.7770816471194626,0.023776617669101635,0.05909251147742857,1.176590229205105,1.6491619401655637,0.12245704273802445,10.333076767991301,1
