time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11357677714874896,0.025000000000000005,0.9647662148942079,4.069101204189389,1.0,1.0,1.0,1.170166813035067,1
10.0,0.005075550319200051,1.1103189385406025,0.07406236947067679,0.31647106663155833,1.0052292863787595,1.0482877532692914,0.9048419947626265,1.0225071447354535,1
20.0,0.004479193209530672,1.1167378712116218,0.03396098344700614,0.147470841172876,1.0109055616665121,1.0946138817626698,0.8187349584904816,1.115778564740916,1
30.0,0.0044777107756059364,1.1172116989036134,0.03217166571224955,0.13988044189015975,1.0170042775810288,1.1386828155260782,0.7408220583154952,1.1584630716827773,1
40.0,0.004479526637987107,1.1176555830163104,0.03210824266612901,0.13956058678192104,1.0235013476193173,1.180602458557569,0.6703235498498651,1.180105921429649,1
50.0,0.004481376508794818,1.1181023490332425,0.03212276938912744,0.139568442378255,1.030373873211277,1.2204776206659198,0.6065338615050223,1.236820930368879,1
60.0,0.0044832428000304205,1.1185523490290945,0.03214096885354884,0.13959111012177614,1.037600089846581,1.2584080119847112,0.548814564623349,1.1512283919496096,1
70.0,0.004485125904580753,1.1190057450244555,0.0321595738035531,0.13961485719257882,1.0451593117044402,1.2944884797770784,0.4965879853635979,1.0261010685585565,1
80.0,0.00448702608110425,1.1194626906217828,0.03217841912291323,0.13963901864695483,1.0530318789448978,1.3288092455999236,0.4493314211778417,1.1396214999102772,1
90.0,0.004488943877109585,1.1199233272616347,0.03219746707682111,0.1396634647078131,1.0611991073658003,1.3614561318938292,0.40657188954834955,1.215112854399004,1
100.0,0.004490879541923706,1.1203877905465172,0.03221672158324159,0.13968823965815158,1.0696432413810522,1.392510773622131,0.3678814584537018,1.0409847199565037,1
110.0,0.004492833470380716,1.1208562062506189,0.032236123167590794,0.1397131193512446,1.0783474078536035,1.4220508260688922,0.33287288479962823,1.197343654757695,1
120.0,0.00449480597184332,1.1213286930463378,0.0322557026786045,0.13973825888867755,1.087295572923119,1.4501501591572128,0.30119573999555016,1.1039466425914382,1
130.0,0.004496797354837921,1.121805362038067,0.032275443892090104,0.13976361382392108,1.0964725026632869,1.476879034533346,0.272533051960333,1.1861945257186017,1
140.0,0.004498807901913519,1.1222863174003683,0.03229533408875485,0.1397891533103714,1.1058637230347563,1.5023042858224578,0.24659803085106802,1.1480547659296483,1
150.0,0.004500837871641122,1.122771656734208,0.03231537004478299,0.13981488539958592,1.1154554809276798,1.5264894939821936,0.22313105334221753,1.2109337707843013,1
160.0,0.00450288750669231,1.1232614713367401,0.032335545144594365,0.13984080280235212,1.1252347078575242,1.549495150716005,0.20189703208537127,1.2903887393462217,1
170.0,0.004504957032173319,1.1237558465092399,0.03235585115773369,0.1398668904210044,1.1351889897973428,1.5713787942661477,0.18268330810360556,1.2219970042758286,1
180.0,0.004507046655407811,1.1242548618177264,0.03237628196730979,0.13989314109850945,1.1453065404069436,1.5921951299178276,0.1652978681541852,1.1992588358676957,1
190.0,0.004509156567429315,1.1247585913446485,0.03239683184962451,0.1399195484127642,1.1555761734148888,1.6119961543178203,0.1495675637516115,1.111574985046095,1
200.0,0.004511286944401921,1.1252671042009683,0.032417495286401664,0.13994610596900856,1.1659872480986169,1.6308314008889038,0.13533462904626797,1.1728026025864677,1
210.0,0.004513437948677509,1.125780464663009,0.03243826635446712,0.13997280485193092,1.1765296540013859,1.648748008630306,0.12245599626011335,1.1650888489034104,1
220.0,0.00451560972847726,1.1262987323105356,0.03245913967979939,0.13999963766655119,1.187193796944731,1.6657907850874918,0.11080271262898744,1.1887848144344362,1
230.0,0.004517802418626157,1.1268219622887994,0.03248011049947688,0.14002659884196905,1.1979705711093507,1.6820023320326511,0.1002584059353268,1.1536958800290775,1
240.0,0.004520016141839386,1.127350205589364,0.03250117405362942,0.14005368211625105,1.208851328596135,1.6974231824893344,0.09071763295310324,1.1938791435445477,1
250.0,0.0045222510092236,1.127883509267368,0.03252232566803959,0.14008088091973492,1.2198278563800775,1.7120919044814396,0.08208480218838313,1.2597652537199673,1
260.0,0.004524507120615352,1.1284219166154825,0.03254356107051678,0.1401081897361036,1.230892357915621,1.726045183846009,0.07427344264955078,1.1479203607750956,1
270.0,0.004526784565274699,1.1289654673432445,0.03256487624649462,0.14013560352360663,1.2420374338157307,1.7393179112162724,0.06720540765371721,1.1848476032346775,1
280.0,0.004529083422499867,1.1295141977689103,0.0325862672651684,0.1401631170140295,1.2532560613140866,1.7519432744831482,0.060810001837618595,1.2763298347154466,1
290.0,0.0045314037620722124,1.1300681410006215,0.03260773038211383,0.14019072517453016,1.2645415750076332,1.7639528454946347,0.055023215312807135,1.2592645767268535,1
300.0,0.0045337456447537535,1.1306273270973761,0.032629262098217676,0.1402184234822992,1.2758876496342522,1.775376657595596,0.04978711026902218,1.2474377057951722,1
310.0,0.00453610912278151,1.1311917832201668,0.03265085907553499,0.14024620759488352,1.2872882838703967,1.7862432785772606,0.04504927658316056,1.1907213708918731,1
320.0,0.004538494240291352,1.131761533780556,0.032672518110416646,0.14027407326127633,1.2987377844656591,1.796579882110852,0.040762305241344415,1.197415984918069,1
330.0,0.0045409010337359975,1.132336600583849,0.032694236161676535,0.14030201646402884,1.3102307509414635,1.8064123166427246,0.036883297138807655,1.1881688667751615,1
340.0,0.004543329532300319,1.1329170029641151,0.032716010352921925,0.1403300334512144,1.3217620611351255,1.8157651704850313,0.03337342704579496,1.3287167441985253,1
350.0,0.004545779758283864,1.1335027579108519,0.032737837940763036,0.1403581206232661,1.333326857642007,1.8246618328645487,0.03019756320506755,1.1910299840521326,1
360.0,0.004548251727454853,1.1340938801897205,0.032759716307626925,0.14038627452248947,1.3449205349000202,1.8331245520807118,0.02732392095128125,1.144343180150297,1
370.0,0.004550745449397797,1.1346903824581807,0.03278164296990343,0.14041449188635252,1.3565387268079574,1.8411744912613743,0.024723741965678798,1.2604521335387746,1
380.0,0.004553260927846553,1.1352922753755788,0.032803615568269835,0.1404427696247935,1.3681772949318811,1.8488317814721158,0.022371003206609195,1.253542412166151,1
390.0,0.004555798160994378,1.1358995677074994,0.03282563185389855,0.14047110477923794,1.3798323173288058,1.856115572047487,0.02024215687185468,1.0778877411749113,1
400.0,0.004558357141789342,1.1365122664247995,0.03284768968682412,0.14049949453197988,1.3915000779349265,1.8630440783815851,0.018315896409217294,1.2013779953168409,1
410.0,0.004560937858218162,1.1371303767978924,0.032869787034371094,0.14052793621504872,1.4031770564569932,1.8696346274542885,0.01657294352434298,1.2021325729277808,1
420.0,0.004563540293574761,1.1377539024865406,0.03289192196282829,0.14055642728988654,1.4148599187439395,1.8759037011961754,0.014995854488240399,1.295250889960187,1
430.0,0.004566164426714775,1.1383828456252079,0.03291409263110794,0.14058496533466464,1.4265455076319133,1.8818669777229344,0.013568845231913715,1.2184088812724527,1
440.0,0.004568810232298477,1.1390172069041382,0.03293629728834556,0.14061354804750598,1.43823083424333,1.8875393705264818,0.012277633647419052,1.1357753735728853,1
450.0,0.004571477681021667,1.1396569856464425,0.032958534269905,0.14064217324233783,1.4499130697109837,1.8929350657531272,0.011109296878849756,1.268112103834564,1
460.0,0.004574166739834605,1.140302179881409,0.03298080199194079,0.14067083883805,1.4615895373052,1.8980675576678547,0.010052141996549004,1.1730167076168434,1
470.0,0.004576877372150648,1.1409527864142774,0.03300309894749934,0.140699542853559,1.4732577049370985,1.9029496824259524,0.009095588679976353,1.1234325862387542,1
480.0,0.004579609538044492,1.141608800892508,0.03302542370333093,0.14072828340529653,1.4849151780352055,1.9075936501643571,0.00823006337334752,1.2891275631683277,1
490.0,0.004582363194440463,1.1422702178687703,0.033047774896270095,0.14075705870234315,1.4965596927715459,1.912011075520164,0.007446903603685418,1.0966337918788014,1
500.0,0.004585138295291542,1.1429370308608626,0.033070151229459305,0.14078586704040189,1.5081891096147735,1.9162130066772858,0.0067382712700201535,1.2435456546191843,1
510.0,0.004587934791749604,1.1436092324086695,0.03309255146921539,0.14081470679799632,1.5198014071986758,1.9202099529937373,0.0060970741718951935,1.2546051722205893,1
520.0,0.004590752632327226,1.144286814128311,0.03311497444213536,0.14084357643321913,1.5313946764900264,1.9240119112816851,0.005516895007636362,1.2586016870873937,1
530.0,0.004593591763051413,1.1449697667636136,0.03313741903205084,0.14087247447940604,1.542967115241506,1.9276283908044984,0.004991927154737262,1.2329629302053506,1
540.0,0.004596452127608714,1.1456580802346992,0.03315988417718513,0.14090139954119293,1.5545170227520404,1.931068436890227,0.004516917344628587,1.3363813430667482,1
550.0,0.004599333667485425,1.1463517436849344,0.033182368867517915,0.14093035029118067,1.5660427948015565,1.9343406537600722,0.004087112029552716,1.3245450857310905,1
560.0,0.004602236322097007,1.1470507455242835,0.03320487214238369,0.14095932546699716,1.5775429189691301,1.9374532256313248,0.0036982116898982387,1.2716032890960753,1
570.0,0.0046051600289232445,1.1477550734745838,0.033227393087774386,0.14098832386742724,1.5890159697462298,1.9404139387425028,0.0033463205082867506,1.3154705863889218,1
580.0,0.004608104723617709,1.1484647146062408,0.03324993083435519,0.14101734435014762,1.600460604564189,1.9432301992638137,0.0030279150107489694,1.2022227360153739,1
