time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060795964075399285,0.025000000000000005,0.5418069208294564,4.110892259808316,1.0,1.0,1.0,2.72744919449144,1
10.0,0.0027588352780378725,0.6054293026235987,0.04190078385680692,0.31970853069192606,1.0052309954821503,1.0485101997246147,0.90483886306151,14.784302123438824,1
20.0,0.0024393519407828255,0.6087531189579722,0.01938986256307768,0.14898499724402,1.0109096348071493,1.094866199767256,0.8187320813289489,15.73899879212123,1
30.0,0.00243810292516434,0.6088958220957957,0.01838127504963261,0.14132730861425102,1.0170109853043794,1.1389625548968667,0.7408194331126078,16.110264811870522,1
40.0,0.002438614530995324,0.6090218231309171,0.018341293010961175,0.14101491485575815,1.0235109436648029,1.1809083017719109,0.6703211533339266,16.809085721009193,1
50.0,0.0024391403164343867,0.6091486399221439,0.018344939939072158,0.14103325511716694,1.0303865972810449,1.220808320261321,0.6065316718835948,16.03436296891215,1
60.0,0.0024396711099417203,0.6092764165282478,0.018350637920053446,0.14106703461484532,1.0376161682752783,1.2587623817520797,0.5488125582370426,15.405451163962082,1
70.0,0.0024402069231407226,0.6094052021366928,0.01835653060455748,0.14110218180629494,1.0451789581665893,1.2948653915448505,0.49658614195167705,15.447089708524313,1
80.0,0.0024407478147079826,0.6095350425650622,0.018362482033321338,0.14113767098838878,1.0530552950845462,1.3292076264020654,0.44932972393647425,16.147339835852893,1
90.0,0.0024412939150326622,0.609665980158687,0.018368494859528756,0.14117352733345961,1.061226483504244,1.3618749607844343,0.40657033460394515,16.617802304287455,1
100.0,0.0024418453368327134,0.60979805481941,0.01837456733613498,0.14120974239635148,1.0696747571699428,1.392949078737423,0.36788006200338264,17.13880026810521,1
110.0,0.002442402184930019,0.6099313040412221,0.01838069636728396,0.14124629726899296,1.0783832325929967,1.4225076831951795,0.3328716569980262,16.258129723739557,1
120.0,0.0024429645539069482,0.6100657630551254,0.01838687920172873,0.1412831754337308,1.0873358667102633,1.4506246865603363,0.30119474662159,15.866532587923889,1
130.0,0.0024435325339870004,0.6102014648882509,0.01839311305423123,0.14132035990307285,1.0965174157643027,1.4773703957863216,0.2725323224479611,16.35070982761092,1
140.0,0.002444106208651805,0.6103384405011606,0.018399396280303307,0.14135784213868746,1.1059133957298712,1.5028116905009976,0.2465974750262354,16.333243103974738,1
150.0,0.0024446856548042497,0.6104767188912205,0.018405725755329738,0.1413956021862444,1.1155100456886062,1.5270121878633622,0.22313062898042593,16.290864589951987,1
