time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12579352189960608,0.025000000000000005,2.0522083828259254,1.3802005650411286,1.0,1.0,1.0,0.005044865142530071,0
10.0,0.005609947991708735,1.2271600470213002,0.15663917380596482,0.11246493988080804,1.005228893525952,1.0482365794418405,0.9048584542930482,0.3846288110165569,1
20.0,0.004948902385587261,1.234199553285225,0.07129269406584239,0.05537732113785485,1.0109046249020108,1.0945558260613897,0.8187500730784105,0.3847969580857759,1
30.0,0.00494695536396952,1.234651268692343,0.0674798336304392,0.05281794948442799,1.0170027346259007,1.1386184520215914,0.740835844963644,0.38745873404744186,1
40.0,0.004948661069661473,1.2350692745164888,0.06733973109660772,0.05271472822217233,1.0234991401461229,1.1805320982908287,0.6703361312882807,0.39348101672807545,1
50.0,0.00495040201203853,1.235489915778648,0.06736576855921401,0.05272249360074731,1.030370946199293,1.220401558229709,0.6065453523986842,0.3900867807906407,1
60.0,0.004952158063167,1.235913556948461,0.06739915492551665,0.052735054775219434,1.0375963914156296,1.2583265276187154,0.5488250688437561,0.40490137627820477,1
70.0,0.004953929662441549,1.2363403473318755,0.06743371983042089,0.052748290913135265,1.0451547929602985,1.294401840075206,0.49659759701645456,0.3940055928207952,1
80.0,0.004955717135506382,1.2367704283357224,0.06746838422023235,0.05276148588660615,1.0530264938406433,1.3287177041360152,0.4493402262864834,0.39637387886079917,1
90.0,0.0049575208837274835,1.2372039320213837,0.06750372894150997,0.05277503341309586,1.061192812808585,1.3613599287417215,0.4065799915234263,0.40742141511853824,1
100.0,0.004959341220290531,1.2376409831704445,0.06753907071913019,0.052788481529329266,1.0696359966577977,1.3924101379428366,0.3678889330129438,0.39557326300438284,1
110.0,0.004961178487726813,1.2380816985152,0.06757488737165124,0.05280215454897492,1.078339174875854,1.4219459750094527,0.33287981359009117,0.38640179692612603,1
120.0,0.00496303297760574,1.2385261879270602,0.06761103795534394,0.052815962735532955,1.087286316558067,1.450041296362255,0.30120225256140865,0.39251410249049307,1
130.0,0.004964904971237385,1.238974554376931,0.06764748669071205,0.05282988646391281,1.0964621893333257,1.4767663564497986,0.2725392099293657,0.395227014095277,1
140.0,0.004966794726648569,1.2394268944143654,0.06768423664469773,0.05284393187906443,1.1058523203483355,1.5021879833625096,0.24660381623280023,0.39353091683837194,1
150.0,0.004968702486615531,1.2398832984192127,0.06772123570288403,0.052858068021844465,1.1154429591439077,1.526369745932322,0.22313650162830012,0.40181757442117316,1
160.0,0.0049706284753943735,1.2403438509500786,0.06775850751025271,0.052872314409872535,1.1252210423398068,1.549372112693516,0.2019023976196256,0.403537115961574,1
170.0,0.004972572900846844,1.2408086310228532,0.0677960208159297,0.05288665366663435,1.1351741601026641,1.5712526028195521,0.18268899448537615,0.40351846058450064,1
180.0,0.004974535955994985,1.2412777123816858,0.06783375976665576,0.052901078541443824,1.1452905240944635,1.5920659303971108,0.1653040003805794,0.41652384316426927,1
190.0,0.004976517817971682,1.241751163781914,0.06787171253436228,0.05291558431218068,1.1555589369930523,1.611864141625789,0.14957340600064714,0.40003612004032674,1
200.0,0.00497851865007671,1.2422290492263761,0.06790987776716051,0.052930173107522266,1.1659687637494465,1.6306967442019733,0.1353397669725394,0.39961917255269314,1
210.0,0.004980538602614366,1.242711428202347,0.06794824664377903,0.052944841912803554,1.176509904135082,1.6486108308977423,0.12246063392967055,0.39675006535891755,1
220.0,0.0049825778128946155,1.2431983559128934,0.06798680760502412,0.0529595857414912,1.187172766845905,1.6656511961337226,0.11080715102553375,0.41089374744676443,1
230.0,0.004984636406061092,1.2436898834968042,0.06802554586064788,0.05297439731242619,1.1979482439584543,1.6818604509679362,0.10026269254382184,0.3996881293639878,1
240.0,0.004986714495991593,1.2441860582311122,0.06806445334463482,0.05298927371428945,1.2088276872478407,1.6972791297057779,0.09072169665006145,0.4048802493924946,1
250.0,0.00498881218571275,1.2446869237236142,0.06810352424217311,0.053004213420187865,1.2198028861646601,1.7119457890444874,0.08208866372581518,0.40627210068050834,1
260.0,0.004990929567889847,1.245192520102597,0.0681427506465428,0.05301921338905874,1.2308660460396013,1.7258971061929342,0.07427715885696157,0.40374121543665886,1
270.0,0.00499306672540829,1.2457028841926665,0.06818212556891481,0.05303427108418771,1.2420097677367976,1.739167970471785,0.06720896130385574,0.3987439008920895,1
280.0,0.004995223731844401,1.2462180496743085,0.06822164089652175,0.05304938311274358,1.2532270292466612,1.7517915661855916,0.06081336906784133,0.4226107659045841,1
290.0,0.004997400652016022,1.2467380472508067,0.0682612895688012,0.053064546686473764,1.2645111663684734,1.7637994595911017,0.055026396956977364,0.39661254873501517,1
300.0,0.004999597542393374,1.2472629048009516,0.06830106488321636,0.05307975916229616,1.2758558551350543,1.7752216780258818,0.049790138344000215,0.389388649664315,1
310.0,0.005001814451551039,1.247792647524515,0.06834096115599145,0.053095018488825536,1.287255094998708,1.7860867856109865,0.045052171203219006,0.4067355981311353,1
320.0,0.005004051420541269,1.2483272980756015,0.06838097242657819,0.0531103223441824,1.298703193458517,1.79642195246724,0.04076507674182148,0.4156295795282318,1
330.0,0.0050063084833218705,1.2488668766942668,0.06842109293588527,0.05312566846002818,1.310194750820115,1.8062530233352758,0.03688595269506647,0.4117061354833945,1
340.0,0.005008585667119882,1.2494114013333686,0.06846131719596267,0.053141054672206055,1.321724645559288,1.8156045834782124,0.03337596606846201,0.3962522296898908,1
350.0,0.0050108829927849804,1.2499608877736101,0.06850164015256566,0.05315647903313134,1.3332880210151552,1.8245000186008447,0.030199990905058018,0.41087839086479255,1
360.0,0.005013200475113068,1.2505153497362267,0.06854205713108061,0.053171939779216755,1.3448802723797024,1.8329615734351359,0.02732624774044369,0.41261242092165734,1
370.0,0.005015538123176529,1.2510747989902429,0.06858256351408987,0.05318743511865681,1.3564970342862117,1.8410104076304856,0.02472598255683976,0.4042190192538649,1
380.0,0.00501789594063423,1.2516392454567764,0.06862315492455072,0.053202963357261435,1.3681341687496666,1.8486666500600122,0.022373162316820728,0.4077326389418076,1
390.0,0.005020273926013453,1.252208697302161,0.0686638271070553,0.05321852282201837,1.3797877543872141,1.8559494473661549,0.02024423777540981,0.40602066041960505,1
400.0,0.005022672072982714,1.2527831610303448,0.06870457615016504,0.053234112012735535,1.3914540757291416,1.8628770120989067,0.018317904579601477,0.4051152732324965,1
410.0,0.005025090370614128,1.2533626415703913,0.068745398302003,0.0532497294815071,1.4031296130891349,1.8694666683370653,0.016574887648650824,0.41698588298753936,1
420.0,0.005027528803639908,1.253947142362011,0.06878629001861335,0.05326537386778786,1.4148110326600032,1.875734896294814,0.014997737038607907,0.41901519042235347,1
430.0,0.005029987352678484,1.2545366654310137,0.06882724786056589,0.05328104383165679,1.4264951777695472,1.8816973717071952,0.013570670103925236,0.41904444602899055,1
440.0,0.005032465994463431,1.2551312114658164,0.06886826857661497,0.05329673811221279,1.438179060015247,1.8873690057609165,0.01227940587468235,0.40880284732663547,1
450.0,0.005034964702055213,1.2557307798884945,0.0689093490882908,0.05331245551954244,1.4498598510270144,1.892763982198607,0.011111023782112737,0.417654725936269,1
460.0,0.00503748344505184,1.2563353689250556,0.06895048647481895,0.05332819492688296,1.4615348743187355,1.897895794023468,0.01005382479344504,0.4078634662538368,1
470.0,0.0050400221897707485,1.256944975666366,0.06899167795574145,0.05334395526095153,1.4732015982151163,1.9027772753645715,0.009097230002743123,0.41504929821861863,1
480.0,0.005042580899437869,1.2575595961312147,0.06903292086984554,0.05335973548987301,1.4848576285323574,1.9074206344500073,0.008231666801151082,0.4032141363924065,1
490.0,0.00504515953436108,1.258179225324469,0.06907421269260931,0.053375534636711255,1.4965007018239809,1.9118374840365644,0.007448473825241827,0.421286440972958,1
500.0,0.005047758052100525,1.2588038572940032,0.06911555101978045,0.05339135177031216,1.508128678767634,1.9160388712049459,0.006739809683278146,0.4151563157107994,1
