time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06351100702328412,0.025000000000000005,0.4411354476171246,5.343500421503662,1.0,1.0,1.0,0.21625811692487282,1
10.0,0.0028780443246430834,0.6314192996767015,0.0342977374439273,0.4133624614473632,1.0052309070369727,1.0484986962278762,0.9048383693889841,0.8867257463005418,1
20.0,0.0025442415795444307,0.634898152308637,0.015983306003972672,0.19136107825393947,1.010909424162768,1.0948531621544926,0.818731627876932,0.9510052227811817,1
30.0,0.002542958781961874,0.6350529698277465,0.015168273682391653,0.1814169722025138,1.0170106385753732,1.1389481097812093,0.7408190194285045,1.001852259403742,1
40.0,0.002543516146771169,0.635190336010439,0.015141578942180274,0.1810250146944704,1.023510447833392,1.180892517189955,0.6703207757488446,0.9144308091648597,1
50.0,0.002544088601247576,0.635328558454229,0.015150513117367648,0.18106390453699853,1.0303859400539992,1.2207912606364197,0.60653132698943,0.8587590840696027,1
60.0,0.00254466622184124,0.635467791407732,0.015161178064421566,0.18112290711026374,1.037615338056403,1.2587441083177189,0.5488122439195338,0.8790146361660661,1
70.0,0.0025452491656285316,0.6356080851164806,0.01517204968787992,0.18118359538741013,1.0451779439713857,1.2948459627322697,0.4965858517942211,0.9601659376534286,1
80.0,0.002545837416200525,0.6357494885140943,0.015183047418703622,0.18124503299174727,1.05305408661986,1.3291870974810245,0.44932945927686113,0.9688998370838179,1
90.0,0.002546431149898473,0.6358920457124109,0.015194159796039464,0.18130711905330957,1.0612250710212388,1.3618533845255218,0.4065700921963506,1.0266763819902063,1
100.0,0.002547030480182754,0.6360357986994376,0.015205380768823096,0.1813698164034358,1.0696731313248002,1.3929265060389713,0.3678798239247851,0.9269044114311948,1
110.0,0.0025476355142606904,0.636180786911308,0.015216705432723441,0.18143310000629048,1.0783813849529909,1.4224841608055845,0.3328714422632474,0.9276641242892865,1
120.0,0.002548246355560562,0.636327047338712,0.015228128421695204,0.18149693755437954,1.0873337890705723,1.450600260153139,0.30119454288363556,0.9352547046491847,1
130.0,0.0025488630962440294,0.636474614722898,0.0152396450993957,0.18156130398628323,1.0965151003805285,1.4773451089137317,0.2725321102074891,1.0005997702226712,1
140.0,0.0025494858251925083,0.6366235215948862,0.015251250847842707,0.1816261729453394,1.1059108356006653,1.502785583322371,0.24659729140893705,0.9811482673707155,1
150.0,0.0025501146235164204,0.6367737984331974,0.015262941398616907,0.18169152086779164,1.1155072340102405,1.5269852995997177,0.2231304698404024,0.9293256005824939,1
160.0,0.0025507495665397697,0.6369254737481962,0.015274712476312175,0.18175732273103593,1.125291222857604,1.5500047696602501,0.20189680415261696,0.9451078529164221,1
