time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07175423582032947,0.025000000000000005,0.47333192160377224,3.6220071836476375,1.0,1.0,1.0,2.5345264698110475,1
10.0,0.0032390470793461495,0.7102243902241318,0.03670559778122569,0.28271363770247465,1.0052306390942607,1.048463850579734,0.9048385248479599,2.5781774523085854,1
20.0,0.0028619699299048777,0.7141584328292063,0.017043965652403726,0.13235241450451765,1.0109087860672434,1.0948136701682223,0.8187317705336301,2.5338517106176575,1
30.0,0.0028605390968013365,0.7143375744445136,0.01616332991734963,0.12562301993921765,1.0170095882718078,1.1389043551304971,0.7408191494939323,2.5783369968207905,1
40.0,0.0028611872329334835,0.7144970709537701,0.016128699239875515,0.12536349706054825,1.0235089459020736,1.1808447068567378,0.6703208943823046,2.561722683110671,1
50.0,0.002861853031021451,0.7146576030704014,0.016132304342647837,0.12539644352221174,1.030383949278577,1.2207395906175416,0.6065314353218835,2.599910816608722,1
60.0,0.0028625249749486604,0.7148193522325103,0.016137587153302622,0.12544228781914296,1.037612823340089,1.258688764903154,0.5488123459092988,2.654340784312618,1
70.0,0.002863203221341511,0.714982379302998,0.016143061929573856,0.1254896652253431,1.045174872236795,1.2947871229621848,0.4965859541562508,2.598789539668547,1
80.0,0.0028638879245384864,0.7151467414960455,0.016148612067394156,0.12553768089528153,1.0530504266090097,1.3291249300467864,0.4493295605891872,2.569251129359032,1
90.0,0.0028645792258189784,0.7153124926669943,0.016154220298480026,0.12558619974569027,1.0612207934415434,1.3617880491120034,0.4065702074438907,2.613759493310098,1
100.0,0.002865277257383759,0.7154796834458182,0.016159825763845698,0.1256347534884941,1.0696682083675273,1.392858155492406,0.367879946122145,2.5887685636734514,1
110.0,0.0028659821730378328,0.7156483610952549,0.016165604208630734,0.12568468337188524,1.0783757902670075,1.422412941252118,0.332871549224055,2.5361356606213854,1
120.0,0.0028666940679081964,0.7158185704701714,0.016171352280453813,0.125734431681015,1.0873274981387615,1.4505263093046998,0.3011946414743001,2.5426143517815696,1
130.0,0.0028674130686921037,0.7159903532643638,0.01617717207564646,0.12578477670713253,1.0965080900292903,1.4772685582761669,0.27253219004574264,2.580005050347477,1
140.0,0.002868139279222672,0.7161637486972483,0.016183020131416086,0.12583538372019853,1.1059030838146973,1.5027065590294528,0.24659731964080223,2.5765762379693276,1
150.0,0.002868872796301407,0.716338793491352,0.01618892248771645,0.12588644961144124,1.1154987198030595,1.5269039229968087,0.22313042526356217,2.5722748307787264,1
160.0,0.0028696137117090867,0.7165155219747877,0.01619486760718091,0.1259378840180347,1.1252819269721739,1.5499211541505362,0.20189668908255753,2.573931679369248,1
170.0,0.0028703621106813243,0.7166939662238955,0.01620084708867248,0.12598962066785946,1.1352402878770451,1.5718158069632702,0.18268361776080602,2.5568866931787415,1
180.0,0.002871118070607813,0.7168741561916705,0.016206863578439114,0.12604167786707796,1.1453620068517198,1.5926426295414926,0.16529892589462558,2.579428484819684,1
190.0,0.0028718816637535644,0.717056119795605,0.016212915691807495,0.12609404319059597,1.1556358783104126,1.6124537063142592,0.14956854102904515,2.562131935880973,1
200.0,0.002872652956497807,0.7172398830190513,0.01621900084484115,0.12614669513260587,1.166051260912557,1.631298574327759,0.13533505479280858,2.561989743444009,1
210.0,0.0028734320096193886,0.7174254700082956,0.01622511783166501,0.1261996228108419,1.176598050023481,1.6492243472134647,0.12245613425648967,2.5815572918810683,1
220.0,0.002874218878852004,0.7176129031729983,0.016231265464708836,0.12625281556368034,1.1872666485010615,1.666275846693632,0.11080290977990684,2.5879691347150566,1
230.0,0.0028750136150810478,0.7178022032759764,0.016237441870873774,0.12630625756405253,1.1980479414017848,1.6824957164457657,0.10025867089139608,2.5921009394770778,1
240.0,0.0028758162644709085,0.7179933895107178,0.016243645478999025,0.12635993536724416,1.2089332742569887,1.6979245198976354,0.09071782417075352,2.596442551705168,1
250.0,0.0028766268687676665,0.7181864795766871,0.01624987521929605,0.1264138394324115,1.2199144314706256,1.7126008374765032,0.08208488906483255,2.572463358321654,1
260.0,0.0028774454655539376,0.7183814897566946,0.01625612990358818,0.12646795937975952,1.2309836142790616,1.7265613658312944,0.07427350270630143,2.559678688846735,1
270.0,0.0028782720884312977,0.7185784349912722,0.016262408195078064,0.12652228375610017,1.2421334197308973,1.7398410124645283,0.06720551761420959,2.5710242913570647,1
280.0,0.002879106767230373,0.7187773289460815,0.016268708868436833,0.12657680202068453,1.2533568215093238,1.7524729820712737,0.060810228778567885,2.5612126296039137,1
290.0,0.0028799495282404762,0.718978184082173,0.016275030732005064,0.12663150394706815,1.2646471499163618,1.7644888666501475,0.05502353397626729,2.576630645496591,1
300.0,0.002880800394300234,0.7191810117068993,0.016281372936620703,0.12668638198252183,1.2759980775565618,1.7759187099653966,0.04978756882272078,2.615035549863885,1
310.0,0.002881659385099006,0.7193858220449425,0.016287734459303486,0.12674142729640928,1.287403598913129,1.7867910994944445,0.04504981003484145,2.5866335341062725,1
320.0,0.0028825265172373166,0.7195926242825205,0.016294114401285222,0.1267966320573605,1.2988580179582765,1.7971332222197516,0.04076285521458429,2.575396124932346,1
