time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1425501443572573,0.025000000000000005,0.9208293077248086,6.0924465495434035,1.0,1.0,1.0,15.706096421532687,1
10.0,0.006347040314611593,1.3874960098689963,0.07069158567650541,0.46985433510186214,1.0052283563039892,1.048166543030022,0.9048415346851625,14.638443666653998,1
20.0,0.005598426589840055,1.3955902384119006,0.03241243526103559,0.21662177419115136,1.0109033427020055,1.0944762527908218,0.8187345364201521,10.665459793262661,1
30.0,0.0055967077843919666,1.3962200067284796,0.030699912228933715,0.2052276200561851,1.0170006209748204,1.138530115914893,0.7408216734969117,7.812350990778688,1
40.0,0.005599130859587,1.3968123391275937,0.030634524445471795,0.2047261074022648,1.0234961138768257,1.1804354145441471,0.6703231988222245,13.982352940035678,1
50.0,0.005601597841613565,1.3974084560732887,0.030643554538119823,0.20471585763187575,1.030366930573811,1.2202969199071565,0.6065335410542219,11.910666795591952,1
60.0,0.005604086236783997,1.3980088132821944,0.030655969266265713,0.2047271252171317,1.0375913139027901,1.25821430848369,0.548814271884649,9.654601854523122,1
70.0,0.005606596552710525,1.3986136230339334,0.030668726984520337,0.20473983607313825,1.0451485850249336,1.2942823955465588,0.4965877174851552,13.082904124740661,1
80.0,0.005609129345746667,1.3992230843397806,0.030681668770193685,0.20475297941149512,1.0530190907521109,1.328591372148838,0.4493311775665,9.56250261490636,1
90.0,0.005611685123040812,1.3998373845563734,0.030694754505282053,0.2047663282141278,1.0611841534288506,1.3612270306992351,0.40657169171531143,12.42889841746355,1
100.0,0.00561426437114451,1.4004566997026942,0.03070795818734516,0.2047797469501661,1.069626023284322,1.3922709794225878,0.36788130899575366,17.95171086856599,1
110.0,0.005616867543834729,1.4010811951556892,0.030721275026658692,0.2047932386053772,1.0783278330860857,1.4218008464619813,0.3328728030268085,10.405061243882724,1
120.0,0.005619495066617713,1.401711026150741,0.03073471196952369,0.2048068820930712,1.0872735550300345,1.4498904739178302,0.30119579935768137,13.082617822430878,1
130.0,0.005622147333432099,1.4023463383340866,0.030748261645008313,0.20482066002916546,1.0964479596858374,1.4766101026369227,0.27253326304648384,12.382446536365975,1
140.0,0.005624824712973932,1.4029872681933078,0.030761916383616885,0.2048345515253418,1.1058365769708527,1.5020265478731343,0.24659832541539312,9.463141744823705,1
150.0,0.005627527546564167,1.4036339435474317,0.030775670218926764,0.20484854550172604,1.1154256590929446,1.5262033660877943,0.22313142326606264,13.21975987986888,1
160.0,0.00563025615204996,1.40428648395515,0.030789519596317285,0.20486264544521798,1.1252021451933654,1.5492010140995562,0.20189769215884767,8.833894960472955,1
170.0,0.005633010823364242,1.4049450011436073,0.03080345944625301,0.2048768435069625,1.1351536277916205,1.5710770001250745,0.1826846202197398,13.51977299783374,1
180.0,0.005635791832495252,1.4056095993891404,0.030817485166475738,0.20489113367554318,1.1452683211198391,1.5918860263166525,0.16529995713432918,11.988021243339814,1
190.0,0.005638599430583452,1.4062803758947022,0.030831593047676364,0.20490551465397236,1.1555350304070744,1.6116801270250387,0.14956974474123463,6.1787840066938635,1
200.0,0.0056414338482250045,1.4069574211347218,0.030845777528276587,0.20491997175905036,1.1659431243585738,1.6305087926843789,0.13533674954882524,13.892349302071436,1
210.0,0.005644295298801034,1.407640819253455,0.03086003990529269,0.2049345346007148,1.1764825010282742,1.6484191234286725,0.12245805046481285,13.829647297659204,1
220.0,0.005647183975387203,1.4083306483182911,0.03087437262089834,0.2049491731940157,1.1871435701978705,1.6654559084260736,0.11080471206860681,9.570107191376582,1
230.0,0.005650100054955538,1.4090269806184785,0.030888770680516767,0.2049638735287634,1.197917226420506,1.6816617472238138,0.10026021998530067,14.653071313177366,1
240.0,0.005653043698724054,1.4097298829707796,0.03090323213883856,0.2049786408330634,1.208794824556816,1.6970771598770822,0.09071919964579549,10.556785563076668,1
250.0,0.005656015052279649,1.4104394170181758,0.030917755126936286,0.20499347995935682,1.2197681560380689,1.7117406938058313,0.0820862014528614,13.629014139122924,1
260.0,0.005659014246426191,1.4111556394908287,0.03093233629285529,0.20500838511388747,1.2308294275348206,1.7256890198263546,0.0742747626296211,10.45586429076952,1
270.0,0.005662041398235235,1.4118786024429877,0.030946972035888268,0.2050233480591687,1.241971241363682,1.7389570203610476,0.06720664771271086,14.835227353508976,1
280.0,0.005665096611774643,1.4126083534851779,0.03096165966551178,0.2050383658169327,1.2531865765205297,1.751577874828999,0.060811118893386515,16.16590679566736,1
290.0,0.0056681799786512796,1.413344936013117,0.03097639730649415,0.20505344007786241,1.2644687701185278,1.763583143214791,0.05502420641247258,13.590859471062661,1
300.0,0.005671291578575029,1.4140883894217553,0.03099118255361818,0.20506856833936649,1.2758114999832524,1.7750028444300467,0.049788050138520897,11.725241866488444,1
