time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20189714676853007,0.025000000000000005,0.5725644883372313,7.04319623069349,1.0,1.0,1.0,0.02946140425740937,1
10.0,0.008947812148314414,1.955050312834156,0.04426965004730997,0.5420682244730546,1.005226469476344,1.0479203281487768,0.9048390022830242,7.236706146107795,1
20.0,0.007887420709598835,1.9664554315159273,0.020486696719856368,0.24928076945660954,1.0108988362931839,1.094196405243073,0.8187322096769876,6.950546255723161,1
30.0,0.007884752019767096,1.967289607361072,0.019426162402437174,0.2361195159387435,1.016993190187413,1.1382194024053407,0.7408195504691633,7.45132607627517,1
40.0,0.007887945673998017,1.9680704777392306,0.01938920546243099,0.23555374566951018,1.023485472960166,1.1800953316594955,0.6703212607112482,7.006350786192846,1
50.0,0.007891199397963658,1.9688563852127372,0.019398468543793203,0.23555535735131866,1.0303528097109926,1.2199288848527727,0.6065317702546537,7.2672274905868495,1
60.0,0.007894481671086027,1.9696479531183375,0.019409923830440594,0.23558255264449712,1.0375734584107683,1.2578196691752446,0.5488126525117993,6.7929560563754885,1
70.0,0.007897793291281815,1.970445463689469,0.019421633365945493,0.23561154725095715,1.0451267546042617,1.293862434023613,0.4965862350401664,7.482060879389996,1
80.0,0.00790113490815384,1.971249183574153,0.019433462999575254,0.23564075495895553,1.0529930587769487,1.3281473077710346,0.44932981937156,7.146844165319777,1
90.0,0.00790450721627639,1.972059362752712,0.019445466732319845,0.2356709021132308,1.0611537060836767,1.3607600240338422,0.4065704292239597,7.790901383947718,1
100.0,0.007907910854973287,1.9728762363504373,0.019457558386812745,0.23570098686160249,1.069590958423828,1.3917821373777737,0.3678800534395461,6.8063164892097845,1
110.0,0.007911346431187963,1.9737000251494177,0.01946975484539674,0.2357312728476406,1.0782879606556006,1.4212912203965709,0.3328715075569776,7.9805822598162,1
120.0,0.007914814512011668,1.9745309364004011,0.019482067101802916,0.23576194852781052,1.0872286970050054,1.4493610599158329,0.3011944994920194,7.594630230390434,1
130.0,0.007918315624185822,1.9753691645493021,0.019494478602046297,0.2357928607305563,1.096397948394321,1.4760618490603659,0.2725319696876533,7.484945219015687,1
140.0,0.00792185025978396,1.9762148918625178,0.019506984884238413,0.23582400264436568,1.1057812520962003,1.5014603688560955,0.24659684272463425,7.139516244019881,1
150.0,0.007925418875276924,1.9770682889981155,0.019519584423938235,0.23585540126190876,1.1153648684993402,1.5256201378234187,0.22312946396355235,7.426181019019127,1
160.0,0.007929021894098928,1.977929515425619,0.01953227152958985,0.2358870300250927,1.1251357547568637,1.5486015305915048,0.20189565271307505,7.393704798633864,1
170.0,0.007932659708559862,1.978798720295646,0.01954504052575734,0.23591886048031124,1.1350815122071685,1.5704620145693822,0.18268288279350828,6.485972374431544,1
180.0,0.007936332682017586,1.9796760429088334,0.019557888280152192,0.2359508934730706,1.1451903573395699,1.591256280640168,0.16529841759727498,8.084958732469921,1
190.0,0.007940041149673964,1.9805616130548114,0.01957081134459128,0.2359831240276002,1.155451101258426,1.6110363356033537,0.14956815100356385,7.136335063058701,1
200.0,0.007943785419684659,1.9814555514878713,0.019583805436159462,0.2360155350549304,1.1658531208739236,1.629851631857884,0.13533484686549224,8.077380763465893,1
210.0,0.007947565775076746,1.9823579704753074,0.01959686724809963,0.23604811974893902,1.17638632531308,1.6477492186013651,0.12245607971676083,7.64546018176412,1
220.0,0.00795138247498784,1.9832689742142058,0.019609993693010676,0.2360808723545601,1.187041130509962,1.6647738562149856,0.11080288120425436,7.321912008479297,1
230.0,0.007955235755682346,1.984188659209259,0.019623181440783514,0.23611378255546453,1.197808436231521,1.680968119686364,0.10025859946718613,6.91819577296691,1
240.0,0.007959125831769056,1.9851171146558335,0.019636427400950986,0.23614684148637632,1.2086796026706232,1.6963725039817903,0.09071774804382594,7.583267623835631,1
250.0,0.007963052897379164,1.9860544228249795,0.019649728854800527,0.23618004343529045,1.2196464269458023,1.7110255298393247,0.0820848670025073,6.971632619926014,1
260.0,0.007967017127088902,1.9870006593979797,0.01966308281927765,0.23621337808088552,1.230701122732502,1.7249638354687258,0.07427366889521138,7.096841266209308,1
270.0,0.00797101867728084,1.9879558938642796,0.019676487583392285,0.2362468494804493,1.2418362958968026,1.738222286239353,0.06720576027044035,7.29920594482666,1
280.0,0.007975057686564162,1.9889201897592157,0.019689940067428104,0.23628044361566283,1.2530449301359627,1.7508340393386537,0.06081038416406651,7.724956965896428,1
290.0,0.00797913427700684,1.9898936049912348,0.01970343778204461,0.23631415256882873,1.2643203668612364,1.7628306343391549,0.05502353093715049,7.6021427448263035,1
300.0,0.00798324855489851,1.9908761921219966,0.019716978475978517,0.23634797024248264,1.2756562881379285,1.7742420700080093,0.049787340892125644,7.540479931912014,1
310.0,0.007987400611609035,1.9918679986476502,0.019730560272816035,0.23638189409842703,1.2870466995001437,1.7850968816801414,0.04504947306540192,8.661466229093378,1
320.0,0.007991590524351175,1.992869067270266,0.019744181290773478,0.23641592053199798,1.2984859134041036,1.7954222157574011,0.04076249815855394,7.830421679267877,1
330.0,0.007995818356914309,1.9938794361359458,0.019757839439602812,0.23645004241962833,1.309968534664663,1.8052438952834697,0.03688348688149688,6.650993574422667,1
340.0,0.008000084160385697,1.9948991390662754,0.019771532859552524,0.23648425456719152,1.3214894462924633,1.8145864837155885,0.03337360031268023,7.250414032668854,1
350.0,0.008004387973793249,1.995928205780112,0.01978525984079655,0.23651855276239803,1.3330437959486654,1.8234733459169228,0.030197708256945757,7.667878351379992,1
360.0,0.008008729824749873,1.9969666621073523,0.019799018814273005,0.23655293370443986,1.3446269828718953,1.8319267070238494,0.027324035660891623,7.142632346305763,1
370.0,0.008013109730045662,1.9980145301905665,0.019812808225228608,0.2365873934876686,1.3562346455530723,1.8399677079474002,0.02472383319978093,8.112271905351216,1
380.0,0.008017527696243228,1.9990718286793459,0.01982662652008093,0.2366219274784119,1.3678626498383024,1.847616458948314,0.022371076667735343,7.03498203561524,1
390.0,0.008021983720220272,2.0001385729117542,0.01984047228376684,0.23665653204141265,1.3795070778245928,1.8548920896442027,0.020242215253777254,8.074722298867105,1
400.0,0.00802647778968082,2.001214775087018,0.019854344184323833,0.2366912038920903,1.3911642172913095,1.8618127966056461,0.01831594002531574,6.809820299843295,1
410.0,0.008031009883653937,2.00230044443149,0.019868240961037,0.23672593998362254,1.4028305515365191,1.8683958891301593,0.016572969491408514,8.312797611263367,1
420.0,0.008035579972957346,2.003395587354065,0.019882161390327644,0.23676073711801462,1.4145027498567486,1.87465783212052,0.014995862152847268,7.0552583402321964,1
430.0,0.00804018802064817,2.0045002075956906,0.019896104292556227,0.23679559205952072,1.426177658383551,1.8806142873572824,0.013568836355493285,7.354998894130426,1
440.0,0.008044833982447612,2.005614306371987,0.01991006857056387,0.23683050203737116,1.4378522913420062,1.88628015287241,0.01227761041558086,7.935691069567237,1
450.0,0.008049517807142892,2.006737882507828,0.019924053181799475,0.23686546442951853,1.4495238227979264,1.8916696001235453,0.011109261098394746,7.671985337197668,1
460.0,0.008054239436971413,2.007870932565549,0.01993805713199435,0.23690047671030462,1.461189578791545,1.896796109428907,0.010052094587584014,6.847085064619647,1
470.0,0.008058998807987652,2.009013450967694,0.019952079468945384,0.23693553639839207,1.4728470298044316,1.901672503902513,0.009095528807695376,7.557526966169941,1
480.0,0.008063795850404362,2.010165430110953,0.019966119284218268,0.23697064110042418,1.4844937837616172,1.9063109809806817,0.008229991389359913,7.8386665333586985,1
490.0,0.008068630488924936,2.0113268604775847,0.019980175722421244,0.23700578864738187,1.4961275791878321,1.9107231432549225,0.007446820416222435,7.022445009169754,1
500.0,0.008073502643056594,2.0124977307401495,0.01999424796860966,0.23704097696046006,1.5077462787700928,1.9149200274760443,0.006738177904701014,7.872181299246083,1
510.0,0.00807841222740695,2.0136780278606947,0.02000833524583995,0.23707620404075636,1.5193478632580681,1.9189121320380507,0.006096972092806953,7.630772910139167,1
520.0,0.00808335915197115,2.014867737186874,0.020022436813591827,0.23711146796904534,1.5309304255508676,1.9227094436230363,0.005516784263641333,7.123719549761134,1
530.0,0.008088343322395148,2.016066842540069,0.020036551967505967,0.23714676692016093,1.5424921652708103,1.9263214616543474,0.004991807956529347,7.181511294360929,1
540.0,0.008093364640233289,2.017275326301686,0.020050680040242984,0.2371820991908266,1.5540313834483757,1.929757222249361,0.004516789381432099,8.047235925740235,1
550.0,0.008098423003191586,2.0184931694945956,0.020064820395992836,0.23721746314837736,1.565546477502293,1.9330253208439063,0.004086974602381793,6.881323126365725,1
560.0,0.008103518305357871,2.019720351860217,0.020078972429355503,0.23725285723241638,1.5770359364852633,1.9361339336211798,0.0036980622561396366,7.427406617680823,1
570.0,0.008108650437423216,2.020956851932717,0.020093135564168287,0.23728827995524984,1.588498336505116,1.939090838151047,0.003346159609605005,7.040635664705523,1
580.0,0.008113819286888395,2.0222026471081977,0.020107309252645516,0.23732372990517647,1.599932336450958,1.941903432656651,0.0030277445496797967,7.693253557521766,1
590.0,0.008119024738261562,2.023457713710972,0.02012149297443695,0.237359205748203,1.6113366738969157,1.9445787544817021,0.0027396304473034532,7.033672945876232,1
600.0,0.008124266673247333,2.024722027056948,0.020135686234059366,0.23739470620916542,1.6227101611815224,1.9471234977671976,0.0024789338747241026,6.389787472387226,1
610.0,0.008129544970925294,2.0259955615135046,0.02014988856003592,0.2374302300731754,1.6340516817011164,1.9495440301649152,0.002243045838274774,7.704200904261604,1
620.0,0.00813485950792021,2.0272782905565947,0.02016409950389576,0.23746577618480041,1.6453601863719274,1.951846408791639,0.0020296055436900677,7.600282657497967,1
630.0,0.008140210158564228,2.0285701868251795,0.0201783186391364,0.23750134344625853,1.6566346902547386,1.9540363954516398,0.001836476546477675,7.160093476384202,1
640.0,0.008145596795047949,2.0298712221719493,0.02019254556024023,0.23753693081554597,1.6678742694056192,1.9561194708416114,0.0016617260574655003,7.6651644637206475,1
650.0,0.008151019287567346,2.0311813677126525,0.02020677988125427,0.23757253729891467,1.679078057811642,1.9581008483730573,0.0015036051835961876,7.937663689601554,1
660.0,0.00815647750446202,2.032500593872543,0.020221021235021966,0.2376081619508046,1.6902452445019782,1.9599854872053086,0.0013605314389324105,7.115993501428114,1
670.0,0.00816197131234599,2.033828870430332,0.020235269272331304,0.23764380387225414,1.7013750708111601,1.9617781045935891,0.0012310730434125735,7.4106826170801865,1
680.0,0.008167500576234462,2.035166166560806,0.020249523661013426,0.237679462208438,1.7124668277235657,1.9634831878714905,0.0011139341116103737,7.051794005985413,1
690.0,0.008173065159659631,2.0365124508737757,0.020263784085140846,0.23771513614670542,1.7235198534414,1.9651050054274242,0.0010079423332513555,7.25663901934929,1
700.0,0.008178664924784283,2.0378676914522984,0.020278050244115803,0.23775082491312216,1.7345335309972647,1.9666476174803604,0.0009120369530878393,7.932742094747801,1
710.0,0.008184299732508648,2.0392318558886435,0.020292321852002786,0.23778652777157303,1.745507286003856,1.968114886238296,0.0008252581439449232,7.337882635029426,1
720.0,0.008189969442571438,2.0406049113183236,0.02030659863682596,0.23782224402204874,1.7564405845219093,1.969510485524441,0.0007467374662435364,7.235741416594809,1
730.0,0.008195673913647169,2.0419868244528794,0.02032088033987171,0.23785797299874978,1.767332931004168,1.9708379100611753,0.0006756889800884375,7.122155232386227,1
740.0,0.008201413003436402,2.0433775616103063,0.02033516671504466,0.2378937140683826,1.778183866382809,1.9721004841082352,0.0006114015960558608,7.471284261817276,1
750.0,0.008207186568752481,2.0447770887443104,0.020349457528226127,0.2379294666282536,1.7889929662285582,1.9733013697781456,0.0005532319364192984,8.057387644298721,1
760.0,0.008212994465604136,2.0461853714721863,0.02036375255671782,0.23796523010513937,1.7997598389939329,1.9744435749729599,0.0005005978373944139,6.938764074992042,1
770.0,0.008218836549273401,2.0476023751011256,0.02037805158868458,0.2380010039538366,1.810484124351863,1.9755299608915988,0.0004529725471071447,7.463692302139979,1
780.0,0.008224712674389949,2.0490280646533385,0.020392354422617515,0.23803678765572547,1.8211654916071276,1.9765632492093965,0.00040987941332337676,7.682119250860299,1
790.0,0.008230622695001518,2.050462404889862,0.02040666086682796,0.23807258071745435,1.8318036381876748,1.9775460288979951,0.00037088710119510945,7.80100049750318,1
800.0,0.00823656646463974,2.0519053603328405,0.020420970738968015,0.23810838266964848,1.8423982882293932,1.9784807626245327,0.00033560538443895273,8.42442862190622,1
810.0,0.00824254383638387,2.053356895287098,0.020435283865582035,0.23814419306585982,1.852949191203842,1.9793697929574015,0.000303681163755008,7.919576070823936,1
820.0,0.008248554662920689,2.054816973860445,0.020449600081670856,0.2381800114814222,1.8634561206236544,1.980215348222302,0.0002747949367617729,6.960168177467275,1
830.0,0.008254598796601072,2.0562855599828564,0.020463919230278845,0.23821583751236486,1.8739188728164728,1.981019548049744,0.0002486576292298082,7.609957982497448,1
840.0,0.008260676089494802,2.0577626174250763,0.020478241162095623,0.23825167077439185,1.8843372657342787,1.9817844087631837,0.0002250076006795615,7.681692831135202,1
850.0,0.008266786393440336,2.059248109815529,0.02049256573509009,0.2382875109019253,1.8947111378657873,1.9825118483030983,0.0002036081663868674,7.941631965176365,1
860.0,0.008272929560093751,2.060742000656964,0.02050689281415519,0.238323357547225,1.9050403471655506,1.9832036910758186,0.00018424516146099237,7.530341636286876,1
870.0,0.00827910544097458,2.062244253342056,0.02052122227076882,0.23835921037950206,1.9153247700467289,1.9838616725156777,0.00016672479811203524,7.615747335871469,1
880.0,0.008285313887509046,2.06375483116814,0.020535553982673108,0.23839506908408648,1.9255643004266605,1.984487443409404,0.00015087174030695955,7.726050201806341,1
890.0,0.008291554751069434,2.0652736973506483,0.020549887833581325,0.23843093336167692,1.935758848851932,1.9850825738625144,0.0001365274849498511,7.827905934177949,1
900.0,0.008297827883018688,2.0668008150383064,0.020564223712847766,0.23846680292748343,1.9459083415160816,1.9856485577491914,0.00012354832369941516,7.700597206292508,1
910.0,0.008304133134735256,2.0683361473217166,0.02057856151527512,0.238502677510751,1.956012719681318,1.9861868153427877,0.00011180484208904482,7.185003867937642,1
920.0,0.008310470357672375,2.0698796572534586,0.02059290114068289,0.2385385568536271,1.9660719383961325,1.986698699117072,0.0001011787264619838,7.455921113262494,1
930.0,0.008316839403356271,2.071431307847774,0.020607242493896324,0.23857444071115225,1.9760859664619603,1.9871854939226719,9.156427161550471e-05,7.736973205921785,1
940.0,0.00832324012345692,2.0729910621044967,0.02062158548423746,0.23861032884993655,1.986054784916082,1.987648423845315,8.28643309532599e-05,7.353756238019799,1
950.0,0.008329672369776091,2.0745588830053445,0.020635930025581818,0.23864622104830976,1.9959783872061403,1.9880886514460574,7.499241554567449e-05,7.96101007350312,1
960.0,0.008336135994311392,2.076134733535607,0.020650276035896635,0.23868211709513323,2.0058567778104215,1.988507284000952,6.786925022019265e-05,7.223751016652105,1
970.0,0.0083426308492534,2.077718576683476,0.02066462343723525,0.23871801678978483,2.015689972226814,1.9889053735766624,6.142393995745272e-05,6.179982302078195,1
980.0,0.008349156787032973,2.079310375456136,0.02067897215538936,0.2387539199412638,2.025477995935303,1.989283921729087,5.5591852885759816e-05,7.825792651210922,1
990.0,0.00835571366032944,2.080910092882786,0.020693322119808517,0.2387898263679858,2.0352208841614225,1.989643880594343,5.031481718992744e-05,7.515551936492799,1
1000.0,0.008362301322104065,2.082517692026112,0.02070767326334643,0.23882573589712716,2.0449186811217435,1.989986156312886,4.553996723420029e-05,7.208344705184963,1
