time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06578167239754874,0.025000000000000005,1.0628210332151244,1.0235670483086268,1.0,1.0,1.0,8.642456099454089,1
10.0,0.002988811969322401,0.653538831454093,0.08171280008027813,0.08542482115011958,1.005230832434081,1.0484889175236,0.904843083092389,8.675066765065633,1
20.0,0.0026450654965103552,0.6576277704704383,0.03756941706338899,0.043183312093822174,1.0109092446731955,1.0948418722183797,0.8187359575077774,9.023144747263073,1
30.0,0.002645747313404737,0.6582764837509687,0.035628022961339934,0.04129374404619713,1.0170103401831656,1.13893538673281,0.740822969604976,8.804289207772703,1
40.0,0.0026483513099753685,0.658910094439128,0.03558811624273095,0.041221860390296405,1.0235100169902895,1.1808783914291097,0.6703243815933637,8.659910804155585,1
50.0,0.0026509873365141716,0.6595477562177294,0.035634474251649534,0.04123201576859789,1.0303853635715523,1.2207757605222949,0.6065346213304669,8.857691834072492,1
60.0,0.002653645578091069,0.6601898059284129,0.03568535264759615,0.04124607011053768,1.0376146031135922,1.2587272603756792,0.5488152595026723,8.847571711192172,1
70.0,0.0026563264615969127,0.660836464097529,0.035736924781654154,0.04126038513483978,1.0451770380987644,1.2948277917171842,0.4965886212295954,8.815764254580579,1
80.0,0.002659030597199858,0.6614879362048395,0.03578911634496547,0.04127490944158534,1.0530529975825267,1.3291676268973078,0.44933200483698227,8.800552927338178,1
90.0,0.002661758542000863,0.6621444157024869,0.0358418600008244,0.04128959733899858,1.0612237870416141,1.3618326356160615,0.4065724504996087,8.710597778014671,1
100.0,0.002664510776189068,0.6628060848771283,0.03589514476149502,0.041304456103004365,1.0696716406633937,1.3929044996651372,0.36788200575109065,8.89254832651128,1
110.0,0.0026672877608874086,0.6634731148645829,0.03594890985680144,0.04131944454164843,1.078379675974784,1.4224609171421096,0.33287344389624335,8.781265451856061,1
120.0,0.0026700899307922138,0.6641456662875748,0.036003128066086985,0.04133455271718949,1.087331850680206,1.4505757967234698,0.30119638887055916,8.906764729705774,1
130.0,0.0026729177028497818,0.6648238897059159,0.036057779951792907,0.04134977734920261,1.0965129215767733,1.4773194425899219,0.2725338042069047,8.839777431870239,1
140.0,0.0026757714639573773,0.6655079262494377,0.036112861625630786,0.041365129278609754,1.105908405531092,1.5027587300740777,0.24659882582952786,8.892593306015256,1
150.0,0.002678651564672728,0.6661979081656063,0.036168345557133316,0.041380596030210305,1.1155045423833958,1.5269572726349285,0.22313189895222096,8.748271559885227,1
160.0,0.0026815583310659794,0.6668939591647095,0.03622420597622735,0.04139616613672616,1.1252882594566491,1.54997558160983,0.2018981566049233,8.844073186908837,1
170.0,0.002684492070106644,0.6675961948054482,0.03628042745164925,0.04141183737421674,1.135247137916974,1.5718712176352168,0.18268506681987856,8.8356309149938,1
