time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08359423797722844,0.025000000000000005,1.072382232799965,6.427205708122621,1.0,1.0,1.0,5.078248948921843,1
10.0,0.0037649545169707497,0.8237074376393917,0.08222484309630029,0.4953109070173667,1.0052302545137617,1.0484137686594357,0.9048429882136656,4.894299407696686,1
20.0,0.003326855819500177,0.8286020943893198,0.037643554638039735,0.22815907654722356,1.0109078687612185,1.0947567631424708,0.8187358721224594,4.255662472275838,1
30.0,0.003326474815123178,0.8291232190169149,0.035652432247558846,0.21614785640512785,1.0170080762473541,1.1388411574039239,0.7408228923730635,4.425913830554963,1
40.0,0.0033285264239780146,0.8296233527605098,0.035579870395964,0.21562854274748777,1.0235067807929294,1.1807754992213666,0.6703243116604114,5.2335933959660705,1
50.0,0.0033306090277912663,0.8301267142066088,0.035594092278423334,0.2156279749965096,1.0303810757300782,1.2206646386976676,0.6065345579686905,4.791238951989428,1
60.0,0.0033327095143346045,0.830633627914573,0.03561220084962467,0.21564962776117327,1.0376091888567243,1.25860832113657,0.5488152019596948,4.892915310301869,1
70.0,0.0033348283614640585,0.8311442712866294,0.035630724124731734,0.21567275514318768,1.0451704270400026,1.2947014272424,0.49658856901580395,4.395789004612625,1
80.0,0.0033369660640069072,0.8316588108415098,0.03564962334405848,0.21569717429712681,1.0530451235025295,1.3290342103243977,0.44933195748462657,4.954146795821496,1
90.0,0.003339123006361875,0.832177404019902,0.035668575666756804,0.21572099813932724,1.061214587684048,1.3616925219632812,0.4065724079208942,4.615105282821182,1
100.0,0.003341299619581385,0.8327001981194321,0.03568781383622823,0.2157456654781591,1.0696610575501624,1.3927580266667623,0.367881970308751,4.9018176336778785,1
110.0,0.003343496279135459,0.8332273317982627,0.03570727616906453,0.215770849204041,1.0783676541852452,1.4223084062450377,0.3328734137473641,4.2801702988296135,1
120.0,0.003345713333378318,0.8337589352473719,0.03572682683872402,0.2157957760104663,1.0873183386879326,1.4504175538248856,0.30119636111540654,4.75375549470549,1
130.0,0.0033479511195896624,0.8342951304654389,0.0357465699561728,0.21582110792640852,1.0964978711032878,1.4771557586984658,0.27253377880343144,5.423584524264701,1
140.0,0.003350209943250595,0.8348360318800249,0.035766438955549346,0.21584648269829623,1.1058917713623764,1.5025898821383872,0.2465988014205873,5.493974551819168,1
150.0,0.0033524900930288343,0.8353817465912068,0.03578646956814929,0.2158721490877266,1.1154862821519658,1.5267835245271124,0.22313186335661975,4.695539287033288,1
160.0,0.0033547918335512157,0.8359323748202887,0.03580662925338891,0.21589794518958885,1.1252683333868698,1.549797185274387,0.20189808717742883,5.015327052740552,1
170.0,0.0033571154121364716,0.836488010207558,0.03582692072516113,0.21592391868012284,1.13522550775121,1.5716884179252981,0.1826848796663424,4.888386512081693,1
180.0,0.0033594610567929074,0.8370487401421425,0.03584734430359052,0.21595010135800488,1.1453460114504874,1.5925119618146542,0.16529998619888878,4.8967759651960305,1
190.0,0.003361828977343287,0.8376146460816891,0.035867885111488626,0.21597643252497403,1.1556186429693012,1.6123198827002818,0.14956950275107844,4.508819777508267,1
200.0,0.0033642193675039863,0.838185803863118,0.03588853671113948,0.21600290065659783,1.16603276176699,1.631161713677687,0.13533598012888468,4.86724700641326,1
210.0,0.003366632405096592,0.8387622839704406,0.03590929635245504,0.21602951499858053,1.1765782627862207,1.6490845699301906,0.12245697591912544,4.8580961308729815,1
220.0,0.0033690682527457495,0.8393441518135145,0.03593015895885684,0.21605626960628663,1.1872455494663159,1.6661332702115972,0.11080358439708377,5.278150832466412,1
230.0,0.003371527058795468,0.8399314679770883,0.035951118668040315,0.21608315263481398,1.1980255093526455,1.6823504466443906,0.1002591780288584,4.307192331679953,1
240.0,0.0033740089581419806,0.8405242885000148,0.03597217090441153,0.21611015882028503,1.2089094869304964,1.6977766670144965,0.09071807339523141,4.893307931678448,1
250.0,0.0033765140726682258,0.841122665030668,0.035993311459833026,0.21613728401021082,1.2198892685285398,1.7124505027333268,0.08208483290654243,4.406947599079547,1
260.0,0.0033790425119678354,0.8417266450706146,0.03601453590244397,0.21616452168037512,1.2309570586076632,1.726408635582172,0.07427318718274505,4.8528900598954285,1
270.0,0.003381594374085415,0.842336272214258,0.03603583999897853,0.2161918655221304,1.24210545641066,1.7396859628341224,0.06720502754248449,4.398678917967898,1
280.0,0.003384169746092899,0.8429515863435938,0.03605721988646687,0.2162193105175091,1.253327437004819,1.7523156826018715,0.060809648404673414,4.878594275026821,1
290.0,0.003386768704689683,0.8435726238289979,0.036078671898966665,0.2162468519493278,1.2646163317295231,1.7643293818652122,0.055022983385745426,5.404822904308596,1
300.0,0.003389391316745871,0.844199417711278,0.036100192612378436,0.21627448571321511,1.2759658104637919,1.7757571163076098,0.04978697195710953,4.5912969929543666,1
310.0,0.0033920376396841642,0.8448319978286157,0.03612177858690213,0.21630220680526638,1.287369869251116,1.7866274660365133,0.045049188471992976,4.46195104645298,1
320.0,0.003394707722015874,0.84547039099469,0.03614342660012408,0.21633001076099212,1.2988228129418709,1.7969676137338724,0.040762232431517983,4.550027621085808,1
330.0,0.003397401603815759,0.8461146211581623,0.03616513362683856,0.2163578935726232,1.310319239651198,1.8068034146355294,0.03688323203827738,4.7157563961547995,1
340.0,0.003400119317175426,0.8467647095537878,0.03618689680715888,0.21638585153429848,1.321854026026816,1.8161594628651556,0.03337339133967235,4.603161097783063,1
350.0,0.0034028608866487065,0.8474206748514813,0.036208713415789705,0.21641388109371287,1.3334223127141447,1.8250591568818002,0.030197566364860734,4.624164433318615,1
360.0,0.0034056263296250765,0.8480825332805594,0.036230580810943,0.2164419785759192,1.3450194922333767,1.833524754070048,0.02732395854074402,4.5211241838352345,1
370.0,0.0034084156567044306,0.8487502987550719,0.036252496503562076,0.216470140628063,1.3566411967507899,1.8415774258070197,0.024723801195306653,5.153383463787615,1
380.0,0.0034112288720560763,0.8494239829938405,0.036274458132710664,0.21649836410074758,1.368283286363184,1.8492373102204485,0.022371073135878463,4.590011572729246,1
390.0,0.0034140659737647663,0.8501035956359984,0.036296463463045325,0.2165266460606221,1.3799418378186024,1.8565235629831016,0.020242232982321726,4.773351206828552,1
400.0,0.003416926954157231,0.8507891443501383,0.03631851035732987,0.216554983651936,1.3916131338564524,1.8634544053203124,0.018315980723400363,4.703985967608825,1
410.0,0.003419811800117388,0.851480634939523,0.036340596772698734,0.21658337409942902,1.4032936529300648,1.8700471702960217,0.01657303765750272,4.805814727438808,1
420.0,0.0034227204933776887,0.8521780714395447,0.03636272077414083,0.21661181481251693,1.4149800596822382,1.8763183457099473,0.014995958724344345,4.302601352311406,1
430.0,0.003425653010800221,0.8528814562116624,0.036384880521679576,0.21664030333107281,1.4266691957621862,1.882283615458405,0.013568956864202232,4.857780400769365,1
