time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20459317695300358,0.025000000000000005,0.8513518957208722,4.328083129205463,1.0,1.0,1.0,4.078548344093713,1
10.0,0.00905542097216206,1.9805422017496013,0.06540642634645104,0.3360644588327343,1.005226384736747,1.0479093268023354,0.9048409768078143,3.635646186727623,1
20.0,0.007978495615507241,1.9916128428912474,0.030016903715714766,0.15627990327974484,1.0108986354593075,1.0941840982177706,0.818734023309664,6.499811194156788,1
30.0,0.00797375135023415,1.991964344879991,0.028432389159313183,0.14819772116382865,1.0169928617696293,1.1382059453320468,0.7408212050321472,3.278097926342678,1
40.0,0.007974934530706227,1.992258638671326,0.028370655581337452,0.1478495901900006,1.0234850066034908,1.1800808198575594,0.6703227708909051,6.120981616395751,1
50.0,0.00797616134687949,1.992554685083548,0.028377604668444713,0.14784985698547984,1.0303521960386595,1.2199134090176127,0.6065331497759824,5.986748570101364,1
60.0,0.007977399283860317,1.992852928721784,0.028387723926005935,0.14786579182201096,1.0375726889768517,1.2578033159109816,0.5488139138109276,3.9036913069973362,1
70.0,0.007978648676919128,1.993153478752519,0.028398143082864168,0.1478828371552268,1.045125821849311,1.2938452860540783,0.4965873893725058,5.101713895017253,1
80.0,0.007979909716944662,1.993456439171199,0.028408669633119887,0.14790003535118168,1.0529919559853238,1.3281294441404123,0.44933087681450123,7.083382620953927,1
90.0,0.007981182675134379,1.993761906883809,0.028419363004107606,0.14791770741632362,1.0611524275272743,1.3607415194678745,0.4065714159699152,6.343755748766844,1
100.0,0.007982467782411505,1.994069973224711,0.028430129012477552,0.14793539320099117,1.0695894998167774,1.3917630602446103,0.3678810556225319,4.305436694252298,1
110.0,0.007983765290131192,1.9943807236465805,0.02844100032705519,0.147953275975911,1.0782863180877533,1.4212716375140981,0.33287256981776114,5.722929300860036,1
120.0,0.007985075408987616,1.9946942386137334,0.028451962875490695,0.14797130075775775,1.0872268663695703,1.449341039134226,0.3011955818562787,5.168651018024252,1
130.0,0.007986398350567133,1.9950105934551758,0.028463019428524555,0.14798949730848113,1.096395926505625,1.4760414542370663,0.2725330594245675,7.045058051387999,1
140.0,0.007987734299391975,1.995329858899646,0.02847415939059396,0.14800782673456278,1.105779039160312,1.5014396487403943,0.2465981412936915,4.972975285269783,1
150.0,0.007989083435230917,1.9956521010959922,0.028485380027396777,0.14802628934374262,1.1153624666578785,1.5255991326156957,0.2231312552071471,3.314347673374792,1
160.0,0.007990445923593716,1.995977381938694,0.028496680393205027,0.14804489383594036,1.1251331578018058,1.548580318243448,0.20189753666273852,6.4621365791426735,1
170.0,0.00799182191547417,1.996305759289838,0.028508055170088923,0.14806362604505693,1.1350787143784757,1.5704406711889043,0.1826844856604738,6.854667274426691,1
180.0,0.007993211552201293,1.9966372871403473,0.028519500130463834,0.14808247671663827,1.1451873591348447,1.591234854344696,0.16529982458443368,7.153237856028004,1
190.0,0.007994614963672613,1.9969720158279418,0.028531011725044235,0.1481014394457783,1.1554479051932316,1.6110148656061645,0.1495695448052028,5.591211559319751,1
200.0,0.007996032269362685,1.9973099922152373,0.028542587059224793,0.14812051058606956,1.1658497273121544,1.6298301672392355,0.1353361872900175,4.703874341177508,1
210.0,0.007997463579349703,1.9976512598579677,0.028554223337452028,0.14813968645487977,1.1763827346231004,1.647727808606354,0.12245729595171878,6.339320361472968,1
220.0,0.007998908994306645,1.9979958591762963,0.02856591745092614,0.14815896126551878,1.1870373444744147,1.6647525439101964,0.1108039872456719,6.619323659313751,1
230.0,0.008000368605838942,1.99834382761507,0.028577666373885598,0.14817832916520735,1.1978044574319644,1.6809469447316967,0.10025963993657562,4.923811207747482,1
240.0,0.008001842497278786,1.9986951997909719,0.028589467477678276,0.14819778585415908,1.2086754335792962,1.696351506720135,0.0907187210984997,4.971405127658108,1
250.0,0.008003330744119495,1.999050007635035,0.028601318301858452,0.14821732744551733,1.2196420700732304,1.7110047506335242,0.08208573756654283,4.772208687394181,1
260.0,0.008004833414230443,1.9994082805301494,0.028613216370127606,0.1482369495519601,1.230696579796533,1.7249433184419452,0.07427428707844688,6.579385341818348,1
270.0,0.008006350568281207,1.9997700454399636,0.028625159320251406,0.14825664796605958,1.2418315710023318,1.738202064967819,0.06720619256821408,3.6122247085924633,1
280.0,0.008007882260205108,2.000135327031023,0.028637144990317446,0.14827641911791065,1.2530400279292893,1.7508141451575865,0.060810715857989195,5.165489804533947,1
290.0,0.008009428537507761,2.0005041477901475,0.028649171323482856,0.14829625960986326,1.2643152923781928,1.7628110970267827,0.05502384858331616,6.052735792075199,1
300.0,0.008010989441557658,2.0008765281359664,0.028661236312203076,0.14831616595086605,1.2756510462053536,1.7742229204792774,0.04978767313162438,5.636583221651212,1
310.0,0.008012565007934845,2.001252486524275,0.02867333804977921,0.14833613483504507,1.2870412946698018,1.7850781522842272,0.04504978421379345,4.658206381817394,1
320.0,0.008014155266747872,2.0016320395484315,0.028685474752647863,0.1483561632708698,1.2984803505837417,1.7954039374381467,0.040762764093190594,8.120979366292728,1
