time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06000644970127471,0.025000000000000005,1.4458532946606706,5.12419821424227,1.0,1.0,1.0,0.36233888800968034,1
10.0,0.002723555328826043,0.5978736977954998,0.11046688573159098,0.39679147891908834,1.0052310211791955,1.048513544693877,0.904847618869293,2.8556010535545115,1
20.0,0.0024080213641887132,0.6011183073656443,0.050325886635103415,0.18392991996456703,1.0109096961068902,1.094870005333722,0.8187401250953207,2.8218365648304493,1
30.0,0.0024066353354671487,0.6012222583607474,0.04762252177948353,0.17440619374978283,1.0170110864019624,1.1389667866843947,0.7408267719011064,1.9139438769241646,1
40.0,0.002406986124065652,0.6013094611567779,0.04750625498498324,0.17404180775499883,1.0235110885236713,1.1809129420302238,0.6703278521938237,2.3929524293464324,1
50.0,0.0024073498442265494,0.6013971913477849,0.047506782343595025,0.17409151357628566,1.0303867896734042,1.2208133522153402,0.6065377917242342,1.9307996687414841,1
60.0,0.002407716920861351,0.6014855805462695,0.047512249953535,0.17415930250984687,1.0376164118277649,1.2587677893092293,0.5488181582169496,2.250364422756999,1
70.0,0.002408087408556413,0.601574661985985,0.04751827068905313,0.17422961453977154,1.0451792563203925,1.2948711594769726,0.4965912740182218,2.5826301157640197,1
80.0,0.002408461390050842,0.6016644666333388,0.047524433473366455,0.1743009668252635,1.0530556511178273,1.3292137402451185,0.44933443516955635,1.6444565014685355,1
90.0,0.0024088389434471203,0.6017550236137917,0.04753060388446283,0.1743728572662356,1.0612269006688497,1.3618814062234705,0.40657468077934517,2.617194510646631,1
100.0,0.0024092201449121644,0.6018463602786208,0.04753671598110863,0.17444502747316104,1.0696752381712922,1.392955843948179,0.3678840544938967,2.065773070307801,1
110.0,0.0024096050670923165,0.6019385023098529,0.04754299769944699,0.1745182606396839,1.0783837802217948,1.4225147560013482,0.3328753278420678,2.8618495385755125,1
120.0,0.002409993774601289,0.6020314738501938,0.04754931230156124,0.17459205012039986,1.087336483635833,1.450632055364167,0.3011981219532658,3.29320155649574,1
130.0,0.0024103863289818106,0.6021252975340646,0.04755570041496161,0.1746665182689341,1.096518104384133,1.4773780502461273,0.2725354005859565,2.7766545483561043,1
140.0,0.0024107827873605303,0.6022199945777208,0.04756211739442744,0.1747414866089775,1.1059141585517425,1.5028196198120414,0.24660029994721971,2.7605989090255596,1
150.0,0.002411183202965525,0.6023155848470207,0.04756859466667458,0.1748170469655844,1.1155108851899358,1.5270203813910983,0.22313325805584563,4.504725530001305,1
160.0,0.002411587625132799,0.6024120869268893,0.0475751309816841,0.1748931764311961,1.1252952109040304,1.550040849874101,0.20189940602067086,2.942301271743317,1
170.0,0.0024119960996213064,0.6025095181842005,0.04758171053081522,0.17496980146002253,1.1352547162182673,1.5719385891137132,0.1826862158791908,2.639716296366686,1
180.0,0.002412408668630645,0.6026078948300375,0.04758832161823684,0.17504686392374746,1.1453776037671013,1.5927683551056022,0.16530139901973134,2.560323987523454,1
190.0,0.0024128253712180107,0.6027072319749047,0.04759496732644562,0.17512435882735494,1.1556526680406507,1.6125822321756638,0.1495709979154829,1.7170384506779692,1
200.0,0.002413246243370655,0.6028075436854478,0.04760165489652299,0.17520229667352324,1.1660692661135326,1.6314297647418616,0.13533760022170432,2.3748828905097192,1
210.0,0.0024136713180864977,0.6029088430384564,0.04760838682823325,0.17528067191734092,1.1766172897137572,1.6493580830456092,0.12245871426953298,4.039624154266675,1
220.0,0.0024141006255107714,0.6030111421698767,0.04761515392627405,0.17535943831377276,1.1872871395430615,1.6664120187513365,0.11080540900262875,2.929178111643822,1
230.0,0.0024145341931823337,0.6031144523210216,0.04762195101594924,0.17543856451918496,1.198069700464579,1.6826342166428896,0.10026103516964527,3.273924000942777,1
240.0,0.0024149720461352775,0.6032187838838241,0.04762877675827461,0.17551803340437525,1.208956317911025,1.6980652408274066,0.09072006624916004,3.926328065971817,1
250.0,0.0024154142070186855,0.6033241464442749,0.047635631043634,0.17559783279645624,1.219938775125629,1.7127436771916744,0.08208702150743459,3.0853145261688137,1
260.0,0.002415860696206918,0.6034305488230122,0.047642514785168906,0.17567795471818812,1.2310092718964976,1.7267062291377684,0.07427551945239862,2.756143202930023,1
270.0,0.0024163115319201832,0.603537999114592,0.047649425438315365,0.17575837949812578,1.2421604039110266,1.7399878105283497,0.06720738293671162,2.2117003578125063,1
280.0,0.002416766730348276,0.6036465047241266,0.04765636102255812,0.1758390899816198,1.253385143431141,1.7526216326879773,0.060811868169083495,2.127318749925888,1
290.0,0.00241722630574675,0.6037560724022715,0.04766332037870149,0.17592007241636567,1.2646768209483044,1.7646392869952574,0.05502496653409514,3.071807343162645,1
300.0,0.002417690270539574,0.6038667082789771,0.04767030277993174,0.17600131505110314,1.2760291074336225,1.7760708247969228,0.04978875014496685,2.872147686106487,1
310.0,0.002418158635408627,0.6039784178946715,0.04767730760725775,0.1760828069641094,1.2874359979607022,1.786944831144214,0.04505081884823014,2.579157455495891,1
320.0,0.0024186314093889425,0.6040912062306636,0.04768433321532073,0.17616453402599183,1.2988917956953885,1.7972884968781857,0.04076375924769614,4.099297037703387,1
330.0,0.0024191085999556803,0.6042050777379364,0.047691378437407714,0.17624648420681374,1.3103910967460697,1.8071276868422588,0.03688466690665897,1.9434679199267277,1
340.0,0.0024195902131032092,0.6043200363643576,0.04769844238304428,0.1763286468398712,1.3219287758588554,1.8164870042926167,0.03337472134395931,2.3291014373063392,1
350.0,0.002420076253424582,0.6044360855809496,0.0477055243202772,0.1764110121859394,1.3334999725884897,1.8253898531676598,0.030198787592546846,3.2319851423390045,1
360.0,0.0024205667241835372,0.6045532284062025,0.04771262344744415,0.17649357060770712,1.345100078502696,1.8338584957067365,0.027325079355002845,3.1398938342449147,1
370.0,0.002421061627386327,0.6046714674295731,0.04771973872927455,0.1765763119725234,1.3567247248008656,1.8419141082041754,0.024724838122759767,2.133202942380091,1
380.0,0.0024215609638482097,0.6047908048339248,0.04772686936424537,0.1766592272906515,1.3683697704984006,1.8495768342176981,0.022372041309005285,2.585045120945373,1
390.0,0.0024220647332565083,0.6049112424166873,0.04773401463729646,0.17674230817852893,1.380031291279504,1.8568658347686062,0.020243143710122407,3.298314278717142,1
400.0,0.002422572934231904,0.6050327816102609,0.047741173894820604,0.17682554675543655,1.3917055687431807,1.8637993367723766,0.01831683628995372,2.644484749310621,1
410.0,0.0024230855643851894,0.6051554235010007,0.0477483464489974,0.1769089352910593,1.4033890803939428,1.8703946781178242,0.016573838918904207,3.445986196437079,1
420.0,0.0024236026203720324,0.6052791688474313,0.047755531587742664,0.17699246622749354,1.4150784900345414,1.876668350936989,0.014996708162287646,4.054193654787583,1
430.0,0.002424124097944899,0.6054040180976946,0.0477627287039895,0.17707613262425947,1.4267706385623005,1.8826360430586504,0.013569660268380883,2.0670950506312877,1
