time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1358046821201182,0.025000000000000005,0.5604567938054991,4.378873280565356,1.0,1.0,1.0,0.0,0
10.0,0.006048199982376586,1.3228577771551104,0.04333662586343001,0.340034123919536,1.0052285725257093,1.0481947510241312,0.9048389615473028,5.3512904537835215,1
20.0,0.005334585566706113,1.3304436407767213,0.0200528632804474,0.15814989438767185,1.0109038591705575,1.0945083420293034,0.8187321718825775,4.831526310031087,1
30.0,0.005332433741330249,1.3309185427921577,0.019012354622557254,0.1499883239360263,1.017001472939046,1.1385657790314228,0.7408195157854206,4.0529965000331805,1
40.0,0.005334223819076316,1.3313570415797327,0.01897385980963284,0.1496521024244336,1.023497334491585,1.1804744888155247,0.6703212288540426,5.732338733864195,1
50.0,0.0053360513649580174,1.331798362282406,0.018980610650356035,0.1496687834408735,1.0303685512517806,1.2203392513549056,0.6065317409822606,4.799458913069757,1
60.0,0.005337895241787616,1.3322428909908697,0.018989456440842212,0.1497013794962516,1.0375933644020259,1.2582597507454742,0.5488126254580554,4.9285075673007785,1
70.0,0.005339756044657847,1.3326907863164072,0.01899858456377614,0.14973575577526116,1.0451510935322639,1.2943308094980948,0.49658621015837895,4.272485500745619,1
80.0,0.005341633368553107,1.3331422071925247,0.01900773372042373,0.14976989224503268,1.0530220839582058,1.328642625563986,0.44932979566572356,4.513109933068702,1
90.0,0.005343528310150053,1.3335972883401828,0.019017020315125817,0.1498047177590363,1.0611876566080303,1.3612809978985405,0.40657042343892486,5.386759470151594,1
100.0,0.005345441010069443,1.334056165299048,0.0190263951244503,0.14983986663474907,1.0696300603616617,1.3923275409692475,0.36788014347267206,4.5520719758200405,1
110.0,0.005347371855503624,1.3345189628369918,0.019035874730694683,0.14987548622529562,1.0783324267206265,1.4218598887898573,0.3328717330408162,5.350882656517978,1
120.0,0.005349321082787821,1.3349857993373007,0.019045418580259765,0.14991127677618687,1.087278726659491,1.4499518891310228,0.301194817619919,5.494617614988676,1
130.0,0.005351289022905301,1.33545678473729,0.019055029728864126,0.14994727829872037,1.0964537295636736,1.4766737883444965,0.27253235800251835,5.628649228632952,1
140.0,0.005353276010731486,1.3359320218089477,0.019064731907770898,0.14998369149471114,1.1058429642697922,1.502092406724369,0.24659748942153178,4.799816897835234,1
150.0,0.005355282251806061,1.3364116078465607,0.019074501563669764,0.15002034701941638,1.1154326819485127,1.5262713055766661,0.2231306502961481,5.602128306692557,1
160.0,0.005357308006614053,1.3368956331627275,0.019084338948151175,0.1500572607345927,1.12520982074882,1.5492709463635375,0.20189697621124508,4.8039344631784004,1
170.0,0.005359353489818735,1.337384182417417,0.019094242590445308,0.15009443437223283,1.135161972223547,1.5711488418304407,0.18268395242076954,5.472934122738756,1
180.0,0.005361418907804105,1.3378773345482957,0.01910420517830393,0.15013182339723952,1.1452773494005823,1.5919596997280892,0.16529928959863047,4.428332718128691,1
190.0,0.005363504454027025,1.3383751631077845,0.019114226276761858,0.15016943637346425,1.1555447564307681,1.6117555594388804,0.14956900327131528,5.997605066900855,1
200.0,0.005365610299415738,1.3388777366360898,0.01912430304876119,0.15020726252074224,1.1659535596476553,1.6305859222497483,0.13533566813765388,5.498093601775092,1
210.0,0.005367736605520346,1.339385118794702,0.01913443291959326,0.15024529255321792,1.176493659881866,1.6484978759791626,0.12245681980052926,4.832024718716084,1
220.0,0.0053698835208155745,1.3398973686523499,0.019144612853005453,0.1502835130525756,1.187155466443007,1.6655362120998156,0.110803547352019,5.657224625969537,1
230.0,0.005372051178235061,1.3404145409463215,0.019154839942722535,0.1503219111134078,1.1979298723850662,1.6817435370854175,0.10025922107993014,4.305239316479041,1
240.0,0.005374239699124752,1.3409366862697902,0.01916511209257544,0.15036047967963104,1.2088082307941421,1.697160379156826,0.09071831831578862,5.391778437654471,1
250.0,0.005376449194313852,1.3414638512774228,0.019175427385223747,0.15039921263757805,1.2197823321744354,1.7118252900857829,0.08208535412894646,4.659693554427785,1
260.0,0.005378679762804884,1.3419960789033927,0.019185783610460486,0.15043810115417516,1.2308443830225113,1.725774941651189,0.07427392462909216,5.222776774045321,1
270.0,0.005380931492835954,1.342533408545079,0.019196178666407538,0.1504771368313298,1.2419869855051056,1.7390442171292213,0.06720584844657587,4.034568090647687,1
280.0,0.005383204463266472,1.3430758762342392,0.01920661075439929,0.15051631324802228,1.253203118105583,1.751666298424313,0.06081038679523724,4.879167944096444,1
290.0,0.005385498743490841,1.3436235148141813,0.019217078109177162,0.15055562387219296,1.2644861171790802,1.763672749110828,0.055023533262832935,5.355921910620041,1
300.0,0.0053878143936786195,1.3441763541050344,0.019227578938552363,0.1505950616076538,1.2758296594074952,1.775093593425245,0.049787371329911755,5.316604129901349,1
310.0,0.005390151465661266,1.3447344210541774,0.019238111592345192,0.15063462013076964,1.2872277451276362,1.785957391328886,0.04504949526918663,4.917689857508324,1
320.0,0.005392510003358237,1.3452977398834167,0.019248674558930232,0.15067429387988351,1.2986746824780957,1.796291309886197,0.040762486752603966,5.744567144536163,1
330.0,0.005394890042967034,1.3458663322311664,0.019259266357457373,0.1507140772291667,1.310165072312949,1.8061211911921022,0.03688344033931833,5.906926710438711,1
340.0,0.005397291613447573,1.3464402172846681,0.019269885552356935,0.15075396461675966,1.3216937938469788,1.8154716170072978,0.03337353354170626,5.137236165241267,1
350.0,0.005399714736996224,1.347019411905573,0.01928053080782844,0.15079395098446285,1.333255991003195,1.8243659702330086,0.03019763808504097,5.124770378678791,1
360.0,0.0054021594293294185,1.3476039307510117,0.019291200864001285,0.1508340316049873,1.3448470594293849,1.8328264933749143,0.02732396853115378,3.587561299258674,1
370.0,0.005404625700001158,1.3481937863882434,0.0193018945038279,0.1508742018361695,1.3564626341482457,1.8408743441557478,0.02472376431743304,3.7531444222081958,1
380.0,0.005407113552775376,1.3487889894029907,0.019312610566462978,0.1509144572376243,1.3680985778088453,1.8485296484217337,0.022371001865438934,5.674426423989986,1
390.0,0.005409622985933144,1.3493895485029272,0.01932334795817314,0.15095479366751732,1.3797509695109929,1.855811550470719,0.02024213403691488,4.617636815819473,1
400.0,0.005412153992546113,1.349995470616227,0.019334105638627072,0.15099520718648818,1.3914160941795868,1.8627382609052223,0.018315854634322514,6.11522415325898,1
410.0,0.005414706560763983,1.3506067609851446,0.01934488261323445,0.15103569400829484,1.4030904324424673,1.8693271022195255,0.016572884682351158,3.5763143346478268,1
420.0,0.005417280674087162,1.351223423254794,0.01935567793588775,0.15107625053117177,1.4147706510240465,1.8755945520655528,0.014995780002443391,4.91196342219958,1
430.0,0.005419876311615621,1.3518454595578,0.019366490709744257,0.15111687335341029,1.426453593594162,1.8815562844700737,0.013568756460757924,4.694544407195997,1
440.0,0.0054224934482866955,1.3524728705947482,0.019377320081088008,0.15115755923442842,1.438136272066362,1.8872272090292652,0.01227753197194113,4.51471072040711,1
450.0,0.005425132055107235,1.3531056557106171,0.019388165236143378,0.1511983050784536,1.4498158583212124,1.8926215081904907,0.01110918356256721,4.549438781465051,1
460.0,0.005427792099371203,1.3537438129674746,0.01939902540152928,0.15123910794622109,1.46148967633367,1.897752672715583,0.010052018043037547,5.082826618599308,1
470.0,0.005430473544864457,1.3543873392136248,0.01940989984243148,0.15127996504845256,1.4731551946847272,1.9026335354147432,0.009095454979891336,4.908469388633808,1
480.0,0.005433176352061882,1.3550362301493186,0.019420787859273474,0.15132087372723074,1.484810019438576,1.9072763032353874,0.008229920799599855,6.2170326389952155,1
490.0,0.005435900478314986,1.3556904803892302,0.019431688786209357,0.15136183145124424,1.4964518873675219,1.9116925877859607,0.007446752971465987,4.723079975255126,1
500.0,0.005438645878028786,1.3563500835218647,0.019442601990300536,0.151402835816031,1.5080786595076898,1.9158934343709901,0.006738113311788017,5.960084344815185,1
510.0,0.005441412502830359,1.357015032166034,0.019453526869621627,0.15144388453553298,1.5196883150293725,1.9198893496100664,0.00609690953827153,5.368284387218918,1
520.0,0.005444200301729682,1.3576853180245385,0.019464462851311513,0.15148497543291334,1.5312789454066642,1.9236903277098707,0.005516724288016597,4.536341866202398,1
