time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08375840973147196,0.025000000000000005,0.5535674699296225,4.974497647736641,1.0,1.0,1.0,0.8776045089656919,1
10.0,0.003761522420074727,0.8248945334927552,0.042784929085272164,0.3853036706843897,1.0052302498806664,1.0484132383950104,0.9048389180845917,8.959503579902938,1
20.0,0.0033206704378427447,0.8293417259261824,0.019783065444446076,0.17865676516645676,1.0109078594499574,1.094756357989158,0.8187321319743689,8.775755312664138,1
30.0,0.0033183960010111737,0.8294041353312076,0.018751267834627976,0.16939572009783554,1.0170080637093106,1.1388409111167461,0.7408194793669661,8.913766494754318,1
40.0,0.003318543943581072,0.829442721615794,0.01870909867902393,0.16902556034598779,1.0235067667757414,1.1807754410143587,0.6703211955974283,8.884171840274945,1
50.0,0.0033187074184649053,0.8294815742933089,0.018711541219637754,0.169056290687138,1.0303810622574736,1.220664796638885,0.6065317104884137,8.822484499718978,1
60.0,0.0033188732510587684,0.8295208481296729,0.018716047684191967,0.16910567356669115,1.037609178154488,1.2586087225098506,0.5488125905518844,8.855332312722597,1
70.0,0.0033190412237856003,0.8295605669960779,0.018720739886451752,0.16915683133554663,1.045170421648103,1.2947020980484982,0.4965861709715817,8.803997521173303,1
80.0,0.0033192114386164295,0.8296007502927957,0.018725476461666203,0.1692084889058609,1.0530451261192004,1.3290351759915753,0.44932974392757635,8.943583139109359,1
90.0,0.00331938394558082,0.8296414167269313,0.018730258642185294,0.1692606524070918,1.0612146009563297,1.3616938082973817,0.4065703252201125,8.826184624454468,1
100.0,0.0033195587961577025,0.829682583837671,0.018735088008208847,0.16931333133672627,1.069661084769832,1.392759656725265,0.3678800099420521,8.922631604872983,1
110.0,0.003319736035254207,0.8297242681352085,0.018739963978265262,0.16936651599920957,1.0783676988841044,1.4223104021648618,0.33287157225190284,8.731239106662292,1
120.0,0.0033199157053397156,0.8297664851141543,0.018744882483133055,0.1694201655843117,1.0873184039756656,1.4504199398083693,0.30119458273783833,8.920284629683163,1
130.0,0.0033200978456571864,0.8298092493125734,0.018749842193320387,0.16947426410232835,1.0964979595569793,1.4771585615158573,0.27253195297172156,9.034273770906003,1
140.0,0.0033202824929754013,0.8298525743507996,0.018754840916964333,0.16952878801400437,1.1058918872680417,1.5025931210433618,0.2465969508635681,8.940684747734414,1
150.0,0.003320469681402124,0.8298964729828031,0.01875987655799445,0.16958371482849882,1.1154864316613455,1.5267872105551763,0.22313014354999483,8.940766036069608,1
160.0,0.003320659442639364,0.8299409571419347,0.018764947418819733,0.16963902581257084,1.1252685219333005,1.5498013328780798,0.2018965645287703,8.969901791157737,1
170.0,0.0033208518060368836,0.8299860379796131,0.018770051818204472,0.16969470254966254,1.135225740842014,1.5716930414109582,0.18268358945131674,8.96421146901352,1
180.0,0.0033210467987198396,0.8300317259024931,0.01877518808850116,0.16975072690720452,1.145346294237606,1.5925170772789048,0.16529893849492724,8.877542594909016,1
190.0,0.003321244445723165,0.8300780306102198,0.018780354638577718,0.16980708159388214,1.1556189800728358,1.612325508827333,0.1495686784199858,8.920824565456142,1
200.0,0.003321444770100213,0.8301249611318693,0.018785550020912697,0.16986375075463644,1.1660331586545112,1.631167865533359,0.13533542544025307,8.936268659376244,1
210.0,0.0033216477930212373,0.83017252585847,0.0187907729448144,0.169920720082545,1.1765787260736698,1.6490912576123764,0.12245693765652749,8.785441411192233,1
220.0,0.003321853533794537,0.8302207325811835,0.018796021725432835,0.16997797186118582,1.1872460837865473,1.6661405129394042,0.1108039088411693,8.954795481661922,1
230.0,0.0033220620101338254,0.8302695885131652,0.018801295320496174,0.17003549427305653,1.198026119125697,1.6823582647966175,0.10025968696479796,8.929087951593205,1
240.0,0.0033222732380817446,0.8303191003225694,0.018806592561436884,0.17009327448577533,1.2089101797407251,1.6977850669279448,0.09071872900666032,8.80904322784595,1
250.0,0.0033224872321491643,0.8303692741587432,0.018811912355135352,0.1701513004587831,1.2198900517081908,1.712459492086052,0.08208567476817426,8.794868791671066,1
260.0,0.003322704005363289,0.8304201156796572,0.01881725346930886,0.1702095590096651,1.2309579373902055,1.7264182317075578,0.07427422118558868,8.983911904246801,1
270.0,0.0033229235694051174,0.8304716300769384,0.01882261483331593,0.17026803851099925,1.2421064344823793,1.7396961902370327,0.06720616990438656,8.730958707145197,1
280.0,0.0033231459346467315,0.8305238220993583,0.01882799551415583,0.17032672866980034,1.2533285170699944,1.7523265704147406,0.0608107434285505,8.786123428028928,1
290.0,0.0033233711102082604,0.8305766960752806,0.018833394583876253,0.1703856193316541,1.2646175173552492,1.7643409555438196,0.055023903157176604,8.87157708352191,1
300.0,0.0033235991040320954,0.8306302559340574,0.018838811151813767,0.1704447007658005,1.2759671080779968,1.7757693886366035,0.049787717896984676,8.99446749346093,1
310.0,0.003323829922941118,0.8306845052261475,0.018844244319499603,0.17050396325577924,1.287371286073943,1.7866404464420629,0.04504981190401883,8.719937800925381,1
320.0,0.0033240635727077614,0.8307394471426961,0.018849693278666667,0.17056339797569664,1.2988243561746746,1.7969813119343985,0.040762783945787986,8.828803880731659,1
330.0,0.00332430005809734,0.8307950845342233,0.01885515727709966,0.17062299667948475,1.3103209160140212,1.8068178427233583,0.03688372904767058,8.647576538921449,1
340.0,0.0033245393829231585,0.8308514199280526,0.018860635581459145,0.17068275136323938,1.3218558417390762,1.816174635393376,0.03337381999668434,8.949670394584286,1
350.0,0.00332478155009829,0.8309084555450472,0.01886612749070011,0.17074265438221198,1.333424274293367,1.82507508726783,0.030197917167041375,8.98342561657902,1
360.0,0.0033250265616831514,0.8309661933153919,0.01887163232642666,0.1708026983608142,1.3450216064904554,1.833541454616234,0.027324231436239264,8.892196573373253,1
370.0,0.003325274418930579,0.8310246348935171,0.01887714946113723,0.17086287644318296,1.3566434707828743,1.841594907732071,0.024724009498029418,8.831368976309227,1
380.0,0.0033255251223267583,0.8310837816726432,0.018882678299112946,0.1709231821184018,1.368285727366718,1.8492555845000418,0.022371231410217157,8.803289083756052,1
390.0,0.003325778671633703,0.8311436347983848,0.018888218267109243,0.1709836091339908,1.379944453016894,1.8565426406751613,0.020242351739556314,8.947012644652332,1
400.0,0.003326035065928046,0.8312041951817364,0.018893768819168502,0.171044151536381,1.3916159304397326,1.8634742978335717,0.01831606325915328,8.801266800636844,1
410.0,0.003326294303638346,0.8312654635114998,0.01889932943374043,0.17110480364240352,1.4032966380806164,1.8700678892755904,0.016573081706233152,8.795894851008663,1
420.0,0.003326556382579144,0.8313274402657864,0.018904899620866254,0.17116556010137945,1.4149832406875114,1.8763399025269631,0.014995964193630758,8.83178847441878,1
430.0,0.0033268212999845166,0.831390125723297,0.018910478913382784,0.17122641581370066,1.4266725800557314,1.8823060210244162,0.013568927886042713,8.976159363906863,1
440.0,0.003327089052540244,0.8314535199739189,0.018916066864777346,0.1712873659093051,1.4383616663227368,1.887981163325869,0.012277691663254616,8.948372172016532,1
450.0,0.003327359636413705,0.8315176229287766,0.018921663050465106,0.17134840575701138,1.4500476697147084,1.8933795202874375,0.011109334016134339,8.895038278266949,1
460.0,0.0033276330472830585,0.8315824343299753,0.018927267066193916,0.17140953094811245,1.4617279125398572,1.8985145911300427,0.010052158912224723,8.901692507402466,1
470.0,0.003327909280363671,0.8316479537594885,0.018932878529399937,0.17147073730665785,1.473399861881833,1.903399216355232,0.009095586179766538,9.05068403949839,1
480.0,0.003328188330434436,0.8317141806479307,0.018938497075359762,0.17153202085301503,1.4850611223854073,1.9080456102457193,0.008230042555655894,8.846836323095445,1
490.0,0.003328470191862448,0.8317811142827927,0.0189441223565476,0.17159337779633843,1.4967094294784673,1.9124653914023018,0.007446865754002834,8.912399105629426,1
500.0,0.0033287548586262475,0.8318487538162413,0.018949754042563965,0.17165480453226303,1.5083426429528648,1.9166696116657211,0.006738218511769291,9.058044671700081,1
510.0,0.0033290423243384814,0.8319170982726927,0.018955391819103207,0.1717162976320115,1.519958740726204,1.9206687842242138,0.006097007221141807,8.875058933749536,1
520.0,0.0033293325822665097,0.8319861465557244,0.01896103538774461,0.1717778538390388,1.531555813144789,1.9244729092855257,0.005516814675152658,9.010471844519078,1
530.0,0.0033296256253527675,0.8320558974548753,0.018966684464240827,0.17183947005220263,1.5431320573771579,1.928091499341208,0.004991834340203825,8.789967281062115,1
