time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18999926879444654,0.025000000000000005,0.8615195427489198,4.500727273869584,1.0,1.0,1.0,11.659807860727488,1
10.0,0.008414879264415153,1.8408661516121188,0.06620170230280263,0.3492096699563197,1.0052268465514653,1.0479696473272735,0.9048410584818855,12.870659066601258,1
20.0,0.007414932267704968,1.8511092877039748,0.03039157174078529,0.1622587948104504,1.0108997393181283,1.0942527102239514,0.8187340984474538,12.643226487268736,1
30.0,0.0074103898143931465,1.8514012877421497,0.028791125327225234,0.1538630933479101,1.0169946828325849,1.1382821668901515,0.7408212736579718,12.165236571689688,1
40.0,0.007411348666922793,1.8516400976260639,0.028731789826522414,0.1535098305818655,1.0234876153403332,1.1801642826762264,0.6703228336094527,12.526903486567962,1
50.0,0.007412347536031514,1.8518804354062615,0.028741996895473347,0.15351890732341922,1.0303556589972809,1.2200037643437616,0.6065332071460298,11.87158363012368,1
60.0,0.0074133562777446,1.8521227078332252,0.02875549111132344,0.1535445945484213,1.0375770689802737,1.257900232034172,0.5488139663522635,11.897115354484725,1
70.0,0.007414375076694711,1.8523670122697224,0.02876932803568637,0.1535715544349852,1.045131178127306,1.2939484477039704,0.4965874320995746,12.148775456197807,1
80.0,0.0074154041311171575,1.8526134401085022,0.028783291523455955,0.1535986842687452,1.0529983442623745,1.3282385520909838,0.4493308907501328,13.112902614028975,1
90.0,0.0074164436784773784,1.8528620768084896,0.028797410982121806,0.15362616147286876,1.0611598996119513,1.3608562923849419,0.4065713161209199,13.852124776640247,1
100.0,0.0074174939332383675,1.8531130027829101,0.028811683366490676,0.15365399291128778,1.0695981048121674,1.391883229237271,0.3678807968944121,13.808193889689415,1
110.0,0.007418555112466516,1.8533662934091915,0.028826083376779398,0.1536820682119323,1.0782961029031097,1.4213969438311136,0.3328721798167618,12.420890200428246,1
120.0,0.007419627407156427,1.8536220195683368,0.028840606500738906,0.15371038442722076,1.0872378756156638,1.4494712346343042,0.30119512315063185,11.18556058458522,1
130.0,0.007420710996368291,1.853880247748574,0.028855249869552582,0.15373894617950878,1.0964082009771439,1.4761763082189086,0.2725324879734097,11.698005798636991,1
140.0,0.007421806048781369,1.8541410402449665,0.02887000627474296,0.1537677344905972,1.1057926160802556,1.5015789468421512,0.24659733014056182,12.316014091060337,1
150.0,0.007422912720208558,1.8544044553848293,0.028884870037495174,0.15379673745309583,1.1153773823726303,1.525742664683425,0.22313020624165342,12.434906193936797,1
160.0,0.007424031155221947,1.8546705477233374,0.02889983668105388,0.15382594856583592,1.1251494489869964,1.5487278729023537,0.20189644799466663,11.80702687174321,1
170.0,0.0074251614882167956,1.8549393682475164,0.02891490114769398,0.15385535747652915,1.135096415589191,1.5705920468690913,0.18268353048763608,11.499104708639605,1
180.0,0.007426303843419971,1.8552109645576724,0.028930058211842732,0.15388495217745932,1.1452065009527677,1.5913898676203184,0.16529900444133527,12.740592585027583,1
190.0,0.007427458335271124,1.855485381024207,0.028945303404508117,0.153914723864081,1.155468515146029,1.6111733470566794,0.14956878228633155,12.533342931818789,1
200.0,0.007428625069177301,1.8557626589420306,0.028960632686044693,0.1539446652624029,1.1658718314854193,1.629991954193093,0.13533545415123913,11.862210806262729,1
210.0,0.007429804141968463,1.8560428366906228,0.028976041904350446,0.1539747678377369,1.1764063580270654,1.6478927434892565,0.12245661987084878,10.527489659090921,1
220.0,0.007430995642206685,1.856325949887148,0.02899152700549816,0.15400502292798116,1.1870625105104253,1.6649204766454413,0.11080339017665533,12.921853698432653,1
230.0,0.007432199650647975,1.8566120315247359,0.0290070843216312,0.15403542327688824,1.1978311876022323,1.6811177340456698,0.10025911116756239,12.487143037045328,1
240.0,0.007433416240698102,1.8569011121015693,0.029022710412503868,0.15406596223617527,1.2087037477393223,1.6965250190052439,0.09071823918388913,11.829930804755161,1
250.0,0.007434645478748474,1.8571932197465297,0.029038401891828967,0.1540966328875511,1.2196719867735664,1.7111808584089303,0.08208529378919235,12.64333469950594,1
260.0,0.00743588742451214,1.8574883803404258,0.029054155517439614,0.15412742854039216,1.2307281163775947,1.7251218999257354,0.07427388392687662,11.744086063867233,1
