time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0840252183120414,0.025000000000000005,0.9182073332515311,3.440785350967317,1.0,1.0,1.0,3.19327571395935,1
10.0,0.0037866639082924603,0.8279289076601282,0.07052708438241241,0.26896249552091095,1.0052302403725863,1.0484119093372968,0.9048415807506928,5.186604263142515,1
20.0,0.0033468063847065252,0.8329693052427128,0.03236312614914916,0.12613710190895727,1.0109078346090925,1.0947546026160606,0.8187345779510156,4.259510467853455,1
30.0,0.003346922633101566,0.8336143471813581,0.030660542729728842,0.11974494888149588,1.0170080192723954,1.1388387087646776,0.740821711019408,4.4814564659594485,1
40.0,0.003349487977138408,0.8342390298300656,0.030600436900230035,0.11949863672124696,1.0235066982560133,1.1807727665958816,0.6703232327303467,5.182631039057475,1
50.0,0.0033520885265509006,0.8348677435975521,0.03061465172550242,0.11953015744449881,1.030380964945127,1.2206616258861407,0.6065335717260819,5.263993239049589,1
60.0,0.003354711234711664,0.8355008586164354,0.03063221199183283,0.11957392757957928,1.0376090471877342,1.2586050316711765,0.5488142996053071,4.682150256246108,1
70.0,0.0033573567012744323,0.836138594606328,0.03065022914102591,0.11961915056953576,1.0451702518980948,1.2946978643985898,0.49658774259667327,4.5761798556814295,1
80.0,0.0033600254989148786,0.8367811582827063,0.030668476364159227,0.1196649901744598,1.0530449123417083,1.3290303771377778,0.4493311995016432,3.9820930052260817,1
90.0,0.0033627181546840093,0.837428744201982,0.03068691297662066,0.11971130608045921,1.0612143379973256,1.361688421245426,0.40657171108539597,3.918683487147137,1
100.0,0.003365435167436008,0.8380815352136979,0.030705448983510016,0.11975777286726041,1.069660766864455,1.392753661026163,0.3678813270006741,4.812430111315831,1
110.0,0.00336817702662828,0.8387397028690342,0.030724331390222622,0.11980532563702402,1.0783673200485646,1.4223037781433445,0.33287281699151855,4.549782324035684,1
120.0,0.0033709441525404476,0.8394034085921233,0.030743274536336726,0.1198529057006119,1.0873179580865133,1.4504126681988345,0.3011957553815371,4.409571831622794,1
130.0,0.003373736964815736,0.8400728035162894,0.030762362417308925,0.11990083713394067,1.096497441228022,1.4771506195088366,0.2725331282827169,4.790940525457415,1
140.0,0.003376555843605683,0.8407480293887646,0.030781614792306677,0.11994920317242141,1.1058912901223497,1.5025844900572412,0.2465981293805214,4.569912306035434,1
150.0,0.003379401144415974,0.8414292189281972,0.03080100684356804,0.11999791978203368,1.1154857472818454,1.5267778809543429,0.2231311755312656,4.131122840296898,1
160.0,0.0033822731969121245,0.842116496298201,0.030820532448949608,0.12004697245900807,1.1252677419190462,1.5497912947127637,0.20189733728075931,5.890216417149974,1
170.0,0.0033851723062945462,0.8428099775177054,0.03084018697317648,0.12009635185477827,1.1352248576372999,1.5716822806806907,0.1826840822093842,4.587905551635857,1
180.0,0.003388098755014797,0.8435097708400324,0.030859962577446397,0.12014603624063451,1.145345302240963,1.592505570935965,0.1652992620958039,4.867680149151382,1
