time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11644224781622009,0.025000000000000005,0.6136212667500872,4.099725404582658,1.0,1.0,1.0,0.0,0
10.0,0.005200539021412246,1.1377037295759989,0.04745834049797412,0.3189470266451453,1.0052291941884095,1.0482757489118035,0.9048392715377006,5.807358936030613,1
20.0,0.0045889953039279265,1.1442559587519814,0.021979266965217677,0.14869780971513966,1.0109053419202039,1.0946002700169342,0.8187324568139679,7.022846501495036,1
30.0,0.004587355616486591,1.1447126920121982,0.020852658617797608,0.14107214301557122,1.0170039157405055,1.1386677315170048,0.7408197758911905,6.205891897391842,1
40.0,0.0045890966437387585,1.1451385441423736,0.020823202107421963,0.14077207289183244,1.023500830078579,1.180585975837839,0.6703214664407473,5.864980047713342,1
50.0,0.0045908715475334915,1.145567159078837,0.020843429457556285,0.14080244867818156,1.0303731871453472,1.220459808908714,0.6065319581902227,6.331403424407858,1
60.0,0.0045926622619720915,1.1459988870775448,0.02086609322516649,0.14084779601865768,1.0375992231145257,1.2583889377356134,0.5488128179181867,5.391680744646845,1
70.0,0.004594469165200611,1.1464338840929704,0.020889235323915935,0.14089510079084783,1.04515825288944,1.2944682062760164,0.4965863761376493,6.381986610896895,1
80.0,0.0045962925536017635,1.1468722975020058,0.020912602864240473,0.14094273443010158,1.0530306173666402,1.32878783272617,0.4493299391445768,6.951769554371928,1
90.0,0.004598132819237919,1.1473142647974863,0.02093621182449842,0.14099086108330713,1.0611976331495245,1.3614336358549397,0.40657054122862685,5.833233597081094,1
100.0,0.004599990324873162,1.147759915281158,0.02096005178546862,0.14103946580596863,1.069641544877461,1.3924872495664307,0.36788021422441924,6.226383244965843,1
110.0,0.004601865405408931,1.1482093704623464,0.02098411093054219,0.14108852165540198,1.078345480812476,1.4220263228028496,0.3328717909589671,6.572446692685189,1
120.0,0.004603758370355729,1.1486627444498254,0.021008378554741556,0.14113800658020595,1.0872934080394878,1.4501247211886756,0.30119487065604517,6.4461389313531345,1
130.0,0.004605669510489678,1.1491201442591055,0.02103284481708897,0.14118790188814725,1.0964700922581043,1.4768527080102778,0.2725323984263369,6.242045823075064,1
140.0,0.004607599093888987,1.1495816702132153,0.02105750110647505,0.14123819480641997,1.1058610589359383,1.5022771190692492,0.24659753047750005,5.5848946235329455,1
150.0,0.004609547373680039,1.1500474162094199,0.02108233726180962,0.14128886002792182,1.1154525562860365,1.5264615293263915,0.22313073642852974,6.863695687190634,1
160.0,0.004611514588186972,1.150517470047851,0.021107341768504748,0.1413398611304637,1.1252315197514144,1.5494664127637243,0.20189714965829023,5.83005789085531,1
170.0,0.00461350094990526,1.1509919138560012,0.021132507457196997,0.14139118873793957,1.1351855381927602,1.5713492945829368,0.1826842381982287,6.05956410374841,1
180.0,0.004615506656664277,1.1514708242728922,0.021157827669888035,0.14144283501170576,1.1453028220592765,1.5921648944788809,0.16529969924867163,6.872608645562513,1
190.0,0.004617531892168531,1.1519542727301455,0.021183295759630155,0.14149479040201285,1.155572172557771,1.6119652654209604,0.14956949058518224,6.648202962944789,1
200.0,0.004619576826662964,1.1524423257105096,0.0212089048320611,0.14154704200780008,1.1659829531079864,1.630799922146227,0.13533617103752016,6.262429646361615,1
210.0,0.0046216416179346255,1.1529350449883762,0.021234646389810773,0.14159956460424883,1.1765250623735437,1.6487159625605772,0.12245731564826788,6.994080406060911,1
220.0,0.0046237264077302175,1.1534324879124427,0.02126051397885532,0.14165234507554783,1.1871889076864894,1.6657581873698206,0.11080404271154841,6.830822211364824,1
230.0,0.0046258313258637175,1.1539347075952082,0.021286501683334593,0.14170537243734563,1.1979653802192396,1.6819692118471574,0.10025973868789045,6.333343797145989,1
240.0,0.004627956490048487,1.1544417531380171,0.021312604161676078,0.1417586381504252,1.208845830930041,1.6973895741195708,0.09071885004654337,6.160460250458169,1
250.0,0.0046301020078148,1.1549536698180773,0.021338815621532423,0.14181212934163853,1.2198220483516529,1.7120578351596787,0.08208588197182388,6.002067120945455,1
260.0,0.004632267975327949,1.1554704992985363,0.021365130326665763,0.14186583225337476,1.2308862372324678,1.7260106749409965,0.07427443940807822,6.450563758234011,1
270.0,0.004634454478275339,1.1559922798094535,0.021391543333971603,0.14191973722765405,1.2420309980813204,1.7392829845264957,0.06720634795606524,5.9107515403530515,1
280.0,0.004636661592962726,1.1565190463158004,0.02141804991990213,0.14197383493357782,1.253249307880379,1.751907952900618,0.060810879079273704,6.275580780198312,1
290.0,0.004638889386543899,1.1570508306892746,0.021444645695884595,0.14202811719469596,1.2645345013187985,1.7639171514577023,0.055024013096601244,6.866192032780446,1
300.0,0.004641137917707463,1.157587661860316,0.021471326165442083,0.14208257408278654,1.275880253661317,1.7753406111328855,0.049787834408564866,5.637588339547706,1
310.0,0.004643407236647116,1.1581295659746011,0.021498087095124192,0.14213719644586195,1.2872805639054528,1.7862068982341925,0.045049939865822966,6.4101392893424824,1
320.0,0.004645697385813496,1.1586765665327246,0.02152492459542294,0.14219197649650753,1.2987297389046144,1.796543185927735,0.04076291257766888,5.749926887714948,1
330.0,0.004648008400308296,1.1592286845254618,0.02155183494810444,0.1422469067039476,1.3102223783501339,1.8063753218575482,0.03688385195664759,6.685139550463722,1
340.0,0.004650340308263192,1.1597859385655778,0.0215788146448364,0.14230198009612127,1.321753360140334,1.8157278940236594,0.03337392687609901,6.458161971804324,1
350.0,0.00465269313116338,1.1603483450073215,0.021605860231236645,0.14235718925804577,1.3333178271313813,1.8246242904417311,0.03019801213460321,6.21159771819642,1
360.0,0.0046550668841645595,1.1609159180654842,0.021632968468282977,0.1424125274495792,1.344911173942152,1.8330867585596367,0.027324323695175484,6.90192435787731,1
370.0,0.004657461576502869,1.1614886699254334,0.021660136305147286,0.14246798846117323,1.3565290346282344,1.8411364607626481,0.024724102476957603,6.488846171588355,1
380.0,0.004659877211780509,1.1620666108493354,0.02168736083723772,0.14252356636916,1.3681672708988948,1.848793527435104,0.022371324885207558,6.216263220611518,1
390.0,0.004662313788280549,1.1626497492770085,0.021714639299246535,0.14257925552320067,1.379821960879347,1.8560771075680331,0.02024244019188543,7.355897831817136,1
400.0,0.004664771299216981,1.1632380919200276,0.021741969028848087,0.14263505033530094,1.3914893886672712,1.8630054157923703,0.018316143730294346,6.404512312158863,1
