time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14196650722512152,0.025000000000000005,0.8335629247132497,4.476915684203385,1.0,1.0,1.0,0.14614111683758974,1
10.0,0.006319542206162012,1.381884404917461,0.06406604335058093,0.34734202185392915,1.0052283749881792,1.0481689899165356,0.9048408265817381,1.0782307291538913,1
20.0,0.005573460845674723,1.389850296841615,0.029418067713342756,0.16135788626854236,1.0109033876066582,1.0944790727552558,0.8187338853675828,1.1390597922516488,1
30.0,0.0055713445711629206,1.3903800765076064,0.027868110515871358,0.152994649028491,1.0170006955509363,1.1385332881033017,0.7408210792189814,1.0472150588977045,1
40.0,0.005573351896076588,1.3908718922323127,0.027809088483747784,0.15263192455342967,1.023496221443477,1.1804389297863218,0.6703226560873387,0.9882181594805338,1
50.0,0.005575399005328034,1.3913667805972951,0.027817348601514788,0.15262966481957033,1.0303670743450621,1.2203007696028811,0.6065330449554257,1.0780683126592876,1
60.0,0.005577463964760678,1.3918651503976542,0.027828744786093065,0.1526436574590303,1.0375914969931141,1.2582184845288844,0.5488138179178716,1.1566344825568315,1
70.0,0.0055795470897053705,1.3923671769117407,0.02784049711266181,0.1526590120980891,1.045148810455333,1.294286890304727,0.49658730169557097,1.040503610075085,1
80.0,0.005581648373060594,1.3928730281529322,0.02785230698003012,0.15267415309075422,1.0530193614515397,1.3285961784450628,0.4493307957447992,1.1224914634688192,1
90.0,0.005583768707462579,1.3933828531691395,0.027864309192440526,0.15268982936770217,1.0611844722518533,1.3612321417460713,0.4065713419746673,1.115629135496042,1
100.0,0.005585908227651201,1.3938967991131914,0.02787637446879672,0.1527053713936277,1.069626393006216,1.3922763888404235,0.36788098965151883,1.0110629675897966,1
110.0,0.005588067450757355,1.3944150003116886,0.027888572867408645,0.15272117821156408,1.078328256393335,1.4218065483253475,0.33287250999057016,1.222026465797483,1
120.0,0.005590246666992066,1.3949375848051926,0.027900879891352332,0.15273714030557015,1.0872740345300573,1.4498964627117668,0.30119552767613345,0.9879877180140544,1
130.0,0.005592446220404543,1.3954646719670687,0.027913290711244383,0.15275325263582432,1.0964484979214546,1.4766163731934565,0.27253300863863855,1.0856104595277207,1
140.0,0.005594666395925611,1.3959963740380403,0.027925798139853623,0.1527694964908507,1.1058371764471187,1.5020330952514584,0.24659808875583872,1.1225288826577315,1
150.0,0.005596907481681302,1.3965327958880558,0.02793839335909906,0.15278584343859797,1.11542632227935,1.5262101855654364,0.22313120808389247,1.1850957724353952,1
160.0,0.005599169738623045,1.3970740356870062,0.027951080569800276,0.1528023339920891,1.1252028745243114,1.5492081011710899,0.20189750487073138,1.1049641884546877,1
170.0,0.005601453408346875,1.3976201851760361,0.02796385261572688,0.1528189468401582,1.1351544255493724,1.5710843510296455,0.1826844527361088,1.0698728113110767,1
180.0,0.005603758711741083,1.3981713300108258,0.027976700711181433,0.15283565109334293,1.145269189207908,1.5918936390584841,0.16529975961024498,1.1222624050264534,1
190.0,0.005606085855790338,1.3987275500091896,0.027989624112482125,0.1528524582269025,1.1555359704217814,1.6116880010520325,0.14956943839306325,1.159269239583971,1
200.0,0.005608435031136365,1.3992889194745821,0.02800262045527359,0.1528693702642573,1.1659441363521927,1.6305169344547152,0.13533607227911454,1.0815000477108347,1
210.0,0.005610806411435575,1.3998555074889547,0.028015684012516036,0.15288637046537262,1.1764835887893244,1.6484275226491467,0.1224572243396869,1.1519769196305825,1
220.0,0.00561320015624504,1.4004273781572623,0.028028811129043756,0.15290345252675033,1.1871447377986755,1.6654645535890227,0.11080398938249011,1.1823742412499176,1
230.0,0.005615616411298157,1.4010045908620583,0.028041999524883628,0.15292061687586625,1.1979184769064306,1.6816706315060816,0.10025971350068863,1.0506427630858302,1
240.0,0.005618055308850945,1.4015872005035974,0.02805524670102543,0.1529378621471144,1.208796159610494,1.697086282651337,0.09071884708075009,1.1675275082240961,1
250.0,0.005620516968504225,1.4021752577264972,0.028068550155213458,0.15295518637017097,1.2197695767260626,1.711750057280726,0.08208587722891679,1.1450005431509531,1
260.0,0.005623001497763576,1.4027688091304464,0.028081906534608927,0.15297258245065276,1.2308309355170808,1.7256986236039464,0.07427442844795255,1.3047894637314188,1
270.0,0.0056255089930100175,1.403367897476815,0.028095312991976856,0.15299004547606224,1.241972838826936,1.738966861736677,0.06720633720596512,1.2007963965099706,1
280.0,0.005628039539811392,1.4039725618866334,0.028108767335885222,0.15300757354780312,1.2531882656726483,1.7515879510667733,0.060810867338952086,1.1040751675649287,1
290.0,0.005630593213469174,1.4045828380255492,0.028122267330929367,0.15302516405040617,1.2644705528650655,1.763593453003238,0.055024008441429566,1.172504053231356,1
300.0,0.005633170079613102,1.4051987582789656,0.028135810754107808,0.15304281397746589,1.275813377526437,1.775013389686748,0.04978784043485887,1.060851563230714,1
310.0,0.005635770194695549,1.405820351920855,0.028149395304396065,0.1530605194688161,1.2872107403133617,1.7858763195258562,0.045049949668196435,1.156467457437335,1
320.0,0.005638393606504663,1.4064476452700316,0.02816301894622406,0.15307827767467605,1.29865694982665,1.79620940739176,0.04076292432749086,1.1966616263408743,1
330.0,0.005641040354545438,1.407080661844471,0.02817667989237844,0.15309608668433594,1.3101466073367258,1.8060384933930465,0.03688386204833207,1.0798165931018642,1
340.0,0.005643710470501866,1.4077194225051792,0.02819037632694685,0.15311394405853013,1.321674592435355,1.8153881574817228,0.03337394103330003,1.1654853457330936,1
350.0,0.0056464039786617475,1.4083639455928465,0.02820410648492242,0.153131847274863,1.333236049417528,1.8242817807733465,0.03019803389224018,1.1634482423516022,1
360.0,0.005649120896299734,1.4090142470590172,0.0282178686775468,0.15314979388127983,1.3448263742304605,1.8327416043149465,0.02732435254691942,1.1855030588317494,1
370.0,0.005651861234049375,1.4096703405895845,0.028231661342458886,0.1531677817816568,1.3564412021714594,1.8407887844828283,0.024724134554177126,1.1646217850855733,1
380.0,0.005654624996241466,1.4103322377221754,0.028245483031447347,0.15318580918571048,1.3680763962056386,1.848443445590839,0.022371358040812094,1.243459088193084,1
390.0,0.005657412181254399,1.4109999479588216,0.028259332314072152,0.15320387410682476,1.379728035725513,1.8557247305100288,0.020242476773659847,1.0854489536804295,1
400.0,0.005660222781832566,1.411673478872575,0.028273207824421817,0.15322197462720002,1.3913924059236724,1.8626508485292388,0.01831618469438927,1.098835184814791,1
410.0,0.00566305678538498,1.4123528362086164,0.028287108275123422,0.1532401089865299,1.4030659877138956,1.8692391207474934,0.01657320412885714,1.027270107400902,1
