time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11324817624370999,0.025000000000000005,2.7348701650543386,2.591515368310248,1.0,1.0,1.0,0.0014405954012315563,0
10.0,0.005064041062970609,1.1073256661638748,0.2084603742803052,0.20433899040192127,1.0052292966398753,1.048289067809915,0.9048744551139309,6.30549551174333,1
20.0,0.004469681004386504,1.113834492756978,0.09470714890416362,0.09683208897244522,1.0109055856728948,1.0946153270829773,0.8187647702773723,6.816839263719058,1
30.0,0.004468639517167468,1.1144139570529914,0.0896212874452681,0.09200239674049528,1.0170043164476505,1.1386843712249768,0.7408492525797884,6.417233081796571,1
40.0,0.004470891987932634,1.114964115705518,0.08943040014155253,0.09179752561475372,1.0235014023031697,1.1806041107488483,0.6703483684166455,6.530997781305686,1
50.0,0.004473181890531811,1.1155177550505697,0.08946083654519038,0.0918014556150204,1.0303739445295121,1.220479356108229,0.6065565303310989,6.5905033716173795,1
60.0,0.004475491275528859,1.1160752650951948,0.0895011142434706,0.09181437711118433,1.0376001784829403,1.2584098180204255,0.5488352884401085,6.436130984190159,1
70.0,0.0044778206934012075,1.116636838597198,0.08954262133742372,0.09182816789613295,1.0451594182145876,1.2944903443085796,0.4966069491848347,6.136980991009182,1
80.0,0.004480170617657576,1.1172026574285805,0.08958465341252823,0.09184217665126293,1.0530320037765901,1.3288111569974692,0.44934879402992783,6.780246544871445,1
90.0,0.004482541516080801,1.1177728924415335,0.08962709676004489,0.09185630950790508,1.0611992510956165,1.361458077927405,0.4065878474226944,6.473818489439138,1
100.0,0.00448493383903695,1.1183477041353325,0.08966996945998376,0.0918705964599371,1.069643404302117,1.3925127433168099,0.3678961447566234,6.549891720807889,1
110.0,0.004487347994450331,1.1189272434300892,0.08971324292782815,0.09188502277926293,1.0783475903501136,1.4220528080170776,0.3328864439831547,6.724631919897498,1
120.0,0.004489784370203231,1.1195116519400217,0.08975689923032701,0.09189958320299758,1.0872957759105328,1.4501521395364083,0.30120835675751645,7.0169531113719295,1
130.0,0.004492243326070086,1.1201010625276193,0.08980091423293567,0.09191426603906246,1.0964727263182814,1.4768810028214465,0.2725448382743241,6.220859137605967,1
140.0,0.004494725198676007,1.1206955997041685,0.08984527241951708,0.0919290671967888,1.105863966545044,1.5023062359229742,0.2466090154056885,7.165532530589112,1
150.0,0.004497230299485266,1.121295380077675,0.08988995342465687,0.09194397748799253,1.1154557441016473,1.5264914169782748,0.22314132043380625,6.048152760950015,1
160.0,0.004499758917862972,1.1219005127307817,0.08993494707788856,0.09195899686717135,1.1252349936082997,1.5494970236878771,0.20190687618627667,6.974590250193595,1
170.0,0.0045023113228727365,1.1225110995895486,0.08998023323863384,0.09197411540183013,1.1351893032496827,1.5713805843101813,0.18269315391934512,6.727201680647832,1
180.0,0.004504887762613599,1.123127235797895,0.0900257985429459,0.09198932911885124,1.1453068828692623,1.5921968212793645,0.16530785473004014,7.325095928835857,1
190.0,0.004507488466017213,1.1237490100478649,0.09007163113144333,0.0920046350445328,1.1555765337574995,1.6119977872004987,0.14957700685068212,6.305481378281214,1
200.0,0.004510113644039748,1.1243765049040877,0.0901177167658312,0.09202002755594454,1.1659876194666232,1.630832996224961,0.135343187571465,6.834013196080037,1
210.0,0.004512763490281017,1.1250097971172557,0.0901640429908808,0.09203550233324517,1.1765300380710313,1.648749548920298,0.12246392002155398,6.35617405054032,1
220.0,0.0045154381819321405,1.1256489579137459,0.09021059855182322,0.09205105582766973,1.1871941962084134,1.6657922491265433,0.1108102754300576,6.314281510409268,1
230.0,0.004518137880670463,1.1262940532718917,0.09025737219481696,0.0920666841457412,1.1979709843214752,1.682003715409625,0.1002655996925178,6.464540669860968,1
240.0,0.004520862733394809,1.1269451441855847,0.09030435308618495,0.09208238346214594,1.2088517531347063,1.6974244869568376,0.09072436193824104,6.725005520510507,1
250.0,0.00452361287299449,1.1276022869179487,0.09035153078402958,0.09209815000906928,1.219828290960938,1.7120931257381038,0.0820910805911987,6.301806712166991,1
260.0,0.004526388419032691,1.1282655332406177,0.09039889588544185,0.09211398070294717,1.2308928023280636,1.7260463127262367,0.07427936605340588,6.99348672061565,1
270.0,0.004529189478478979,1.1289349306629326,0.0904464394882262,0.09212987265048675,1.242037887435714,1.7393189403822364,0.06721103627262826,6.629794303298418,1
280.0,0.004532016146354529,1.129610522647808,0.0904941527520253,0.09214582274773311,1.2532565228412351,1.7519441996084697,0.06081534476375713,6.971744251732105,1
290.0,0.004534868506325099,1.130292348817467,0.09054202728626222,0.09216182805972285,1.2645420430678251,1.7639536625519239,0.05502827826863229,6.266373667111176,1
300.0,0.004537746631293416,1.1309804451485974,0.09059005520202905,0.09217788588195551,1.2758881231287622,1.7753773612848327,0.04979192114937641,6.914340265437517,1
310.0,0.0045406505839625695,1.1316748441600948,0.0906382290573089,0.09219399370060308,1.2872887617184616,1.7862438634844153,0.045053866153658646,6.879775046638031,1
320.0,0.004543580417368384,1.1323755750891036,0.09068654177895262,0.09221014913001584,1.2987382654431847,1.7965803434339054,0.040766695025290504,6.856369310850505,1
330.0,0.004546536175381389,1.1330826640598024,0.09073498650916209,0.09222634977843,1.3102312337062676,1.8064126500780697,0.03688750094176094,7.137823083871422,1
340.0,0.00454951789318295,1.1337961342438558,0.09078355676934147,0.09224259341302096,1.3217625443369052,1.8157653717325235,0.033377459333667044,6.743540238364667,1
350.0,0.0045525255977257074,1.1345160060126473,0.09083224644191189,0.09225887795243753,1.3333273399441246,1.8246618975294882,0.030201440427096958,6.6592342719966355,1
360.0,0.0045555593081662744,1.1352422970818512,0.0908810496994392,0.09227520140906448,1.3449210149578323,1.8331244757715017,0.027327659379579382,6.230586773833259,1
370.0,0.004558619036279813,1.1359750226501122,0.09092996099158282,0.09229156188554465,1.3565392031958066,1.8411742699182134,0.024727353757677102,6.475331122455018,1
380.0,0.004561704786850038,1.1367141955294684,0.09097897500931756,0.0923079575493033,1.3681777661665284,1.8488314112616626,0.022374498410231664,6.51215089331728,1
390.0,0.004564816558040954,1.137459826269685,0.09102808672269369,0.09232438667617034,1.3798327819152043,1.8561150491570082,0.020245545807323732,7.044307692931047,1
400.0,0.004567954341753839,1.138211923277086,0.09107729136154584,0.09234084763974845,1.391500534358717,1.8630433990528983,0.018319188973826006,6.300382213550746,1
410.0,0.004571118123963738,1.1389704929271953,0.09112658437765717,0.09235733888286403,1.4031775031744902,1.869633788029032,0.016576148509246182,6.400599072444783,1
420.0,0.004574307885039235,1.139735539671678,0.09117596144008433,0.09237385891999018,1.41486035419713,1.8759026980485152,0.014998980334417674,6.683550400664054,1
430.0,0.004577523600048728,1.140507066140658,0.09122541842790914,0.0923904063369445,1.4265459302272205,1.881865807355366,0.013571899387141269,6.780695011733118,1
440.0,0.004580765239049727,1.1412850732394304,0.09127495142567078,0.092406979792764,1.4382312423401473,1.8875380296216704,0.012280622259031721,6.454825271210866,1
450.0,0.004584032767363001,1.1420695602400437,0.09132455671307889,0.09242357801585058,1.4499134616521956,1.8929335510368062,0.011112225844496414,6.946387484782973,1
460.0,0.0045873261458353656,1.1428605248692463,0.09137423074570797,0.09244019979136392,1.4615899114114712,1.898065865934806,0.010055016693031656,6.662877691849154,1
470.0,0.004590645331088603,1.143657963391721,0.09142397015122444,0.09245684396299195,1.4732580595086318,1.9029478105323752,0.00909841406540534,6.996466980179081,1
480.0,0.004593990275755874,1.1444618706891343,0.09147377172332857,0.0924735094322961,1.4849155113612247,1.9075915949854843,0.00823284432480936,6.720172625792012,1
490.0,0.004597360928707186,1.1452722403355626,0.09152363241273422,0.09249019515502807,1.4965600031209594,1.9120088339925885,0.0074496446116182145,6.9286790436369365,1
500.0,0.004600757235263742,1.1460890646692075,0.09157354931953023,0.09250690013851623,1.5081893952122587,1.916210575906909,0.006740975792974382,6.035017027171033,1
510.0,0.004604179137399338,1.1469123348598025,0.09162351968337551,0.0925236234367316,1.5198016662550424,1.9202073301194493,0.006099745525328133,7.018811716539932,1
520.0,0.00460762657393465,1.1477420409736314,0.0916735408786777,0.09254036414991092,1.5313949072006487,1.9240090934827505,0.005519536311653474,6.480853739053408,1
530.0,0.0046110994807208325,1.1485781720349864,0.09172361040872395,0.09255712142296366,1.5429673157853991,1.9276253753050645,0.004994541312554821,6.758105359423248,1
540.0,0.004614597790813877,1.1494207160845515,0.09177372589852828,0.09257389444247104,1.5545171912585354,1.9310652211096504,0.004519506333481706,6.567699046771955,1
550.0,0.0046181214346404705,1.1502696602349454,0.09182388508878302,0.09259068243454799,1.5660429293634754,1.93433723525399,0.004089677217785507,6.518122592764924,1
560.0,0.004621670340156676,1.151124990723874,0.09187408583000993,0.09260748466274177,1.577543017532598,1.9374496025879435,0.0037007516331326396,6.20238886138617,1
570.0,0.004625244432995819,1.151986692963682,0.09192432607764586,0.09262430042658486,1.589016030403285,1.9404101086660206,0.0033488372172523623,6.25822054981625,1
580.0,0.0046288436366117925,1.1528547515893743,0.09197460388714938,0.0926411290600707,1.6004606254704357,1.943226159345412,0.0030304119695597352,6.06920145081343,1
590.0,0.004632467872414279,1.153729150503946,0.0920249174086829,0.0926579699295571,1.6118755389793527,1.945904799302145,0.0027422890226423483,6.302012978472906,1
600.0,0.0046361170598972256,1.1546098729214564,0.09207526488251443,0.09267482243220652,1.6232595820198918,1.9484527296413912,0.002481584772409093,6.677455974869245,1
610.0,0.0046397911167606175,1.1554969014078762,0.09212564463473574,0.0926916859945835,1.6346116368195627,1.9508763246123069,0.0022456901593637777,7.187032897632266,1
620.0,0.004643489959027816,1.1563902179204466,0.09217605507304111,0.09270856007121507,1.6459306531692273,1.9531816477260566,0.0020322439422787867,6.839086578362247,1
630.0,0.004647213501153923,1.157289803844048,0.09222649468289716,0.09272544414333046,1.6572156451160163,1.9553744666711093,0.0018391099452987805,6.7423174416773275,1
640.0,0.004650961656131299,1.1581956400266245,0.09227696202355333,0.09274233771739036,1.668465687740427,1.9574602678496116,0.0016643552504438885,6.224809120986693,1
650.0,0.004654734335588995,1.1591077068125706,0.09232745572448196,0.09275924032389254,1.6796799141154466,1.9594442700944548,0.0015062308639169025,6.390911904661786,1
660.0,0.0046585314498871835,1.1600259840744542,0.09237797448200731,0.09277615151625002,1.6908575124142375,1.9613314377176578,0.001363154219537997,7.400629323687355,1
670.0,0.004662352908206566,1.160950451243062,0.09242851705604321,0.09279307086966554,1.7019977231677388,1.9631264928839378,0.001233693442671691,6.25024407143288,1
680.0,0.004666198618634615,1.1618810873363896,0.09247908226695556,0.09280999798005671,1.7130998366163448,1.9648339275608204,0.001116552654633673,7.064890746414234,1
690.0,0.004670068488245126,1.1628178709864017,0.09252966899262878,0.09282693246303213,1.724163190261072,1.9664580145708113,0.0010105594827613032,6.777545546473514,1
700.0,0.0046739624231755825,1.163760780465059,0.09258027616565483,0.09284387395293649,1.7351871664799932,1.9680028183497538,0.0009146531173012777,7.3823824549500445,1
710.0,0.004677880328700115,1.1647097937088748,0.09263090277068493,0.09286082210195638,1.7461711902761121,1.9694722051135354,0.0008278736879498238,6.938035062753639,1
720.0,0.0046818221092987215,1.1656648883422307,0.0926815478418792,0.09287777657923899,1.7571147271363705,1.9708698525245327,0.000749352661697322,7.026715861135342,1
730.0,0.004685787668722799,1.1666260416994516,0.09273221046049446,0.09289473707006289,1.7680172810011627,1.972199258860595,0.0006783042023179905,5.860998093373616,1
740.0,0.0046897769100582125,1.1675932308460688,0.09278288975256349,0.09291170327504336,1.7788783923067133,1.973463751856035,0.0006140171272970703,6.363493629880278,1
750.0,0.004693789735783677,1.1685664325985134,0.09283358488674022,0.09292867490939476,1.7896976361677506,1.97466649691106,0.0005558480124718385,6.625159600638115,1
760.0,0.004697826047827226,1.1695456235431685,0.09288429507221947,0.09294565170222235,1.8004746206174023,1.9758105050435841,0.0005032146720580243,6.7852765690400485,1
770.0,0.004701885747619577,1.1705307800543936,0.09293501955675153,0.09296263339583839,1.8112089849391282,1.976898640426715,0.0004555903168897384,6.971987354637963,1
780.0,0.00470596873614471,1.1715218783116137,0.09298575762476087,0.09297961974511695,1.82190039808227,1.97793362754981,0.00041249828472348873,6.859652825094467,1
790.0,0.004710074913987716,1.1725188943154985,0.09303650859556414,0.09299661051688463,1.8325485571590034,1.9789180580130386,0.00037350729549549334,6.7269459011706445,1
800.0,0.004714204181380761,1.1735218039035102,0.09308727182165304,0.0930136054893324,1.8431531859978842,1.9798543970671783,0.000338227050661945,6.633193262936975,1
810.0,0.004718356438245756,1.1745305827643557,0.0931380466870943,0.09303060445146841,1.8537140337951938,1.9807449897130787,0.00030630442423141803,6.65860427627111,1
820.0,0.004722531584235382,1.1755452064518885,0.09318883260598496,0.0930476072025875,1.8642308738158855,1.9815920665778242,0.0002774199053001895,7.106292895755177,1
830.0,0.004726729518771979,1.1765656503982942,0.09323962902098469,0.09306461355176848,1.8747035021584046,1.982397749503289,0.0002512843852073547,6.715122256164544,1
840.0,0.004730950141084324,1.1775918899265743,0.09329043540192411,0.09308162331739783,1.8851317365824862,1.9831640568511593,0.00022763626550508257,7.031206241137227,1
850.0,0.0047351933502424014,1.1786239002623606,0.0933412512444826,0.09309863632671693,1.8955154153968747,1.9838929085381338,0.00020623885230608638,6.732576333239377,1
860.0,0.004739459045189081,1.1796616565446947,0.09339207606897569,0.09311565241540636,1.905854396439831,1.9845861306533266,0.00018687816715396222,6.105440486730187,1
870.0,0.00474374712477564,1.1807051338380892,0.09344290941900732,0.09313267142712463,1.9161485559446492,1.9852454605934435,0.00016936023444518944,7.018855939711564,1
880.0,0.0047480574877831585,1.1817543071398773,0.09349375086061948,0.09314969321321594,1.9263977878275436,1.9858725502961039,0.0001535102370105657,6.674444301840507,1
890.0,0.004752390032966556,1.1828091513951182,0.09354459998064481,0.09316671763214716,1.9366020022984916,1.986468972521748,0.00013916865694172073,6.493987430337098,1
900.0,0.004756744659059717,1.1838696414985086,0.09359545638643185,0.09318374454941239,1.9467611256363486,1.9870362218930062,0.00012619251363310237,5.964743077046694,1
910.0,0.004761121264822685,1.184935752310346,0.09364631970408502,0.09320077383693105,1.9568750987049157,1.9875757216033718,0.00011445107845185027,6.595389168089201,1
920.0,0.004765519749044472,1.1860074586576654,0.09369718957827347,0.09321780537298195,1.9669438767978702,1.988088824142075,0.00010382725599837135,7.122839531568929,1
930.0,0.004769940010581369,1.187084735347234,0.0937480656707845,0.09323483904170787,1.9769674284207577,1.9885768168053062,9.42144199391259e-05,7.079768408354522,1
940.0,0.004774381948368701,1.188167557169676,0.0937989476600167,0.09325187473294197,1.9869457348682842,1.9890409236261744,8.551653887298962e-05,7.615298829946791,1
950.0,0.004778845461444784,1.1892558989076734,0.09384983524004148,0.09326891234188614,1.9968787894364568,1.9894823089488243,7.764665937075286e-05,6.25159648454782,1
960.0,0.004783330448972399,1.1903497353433357,0.09390072811975222,0.09328595176881971,2.0067665967087427,1.989902080669456,7.052591139202442e-05,6.58540714654072,1
970.0,0.004787836810250238,1.1914490412622192,0.09395162602236955,0.0933029929189299,2.0166091721435597,1.990301292119936,6.408323319435183e-05,6.616199861506896,1
980.0,0.0047923644447395945,1.192553791462443,0.09400252868440531,0.0933200357019569,2.0264065412038503,1.9906809460140322,5.82538469076314e-05,7.1023090245470915,1
990.0,0.00479691325206924,1.1936639607565087,0.09405343585540174,0.09333708003210457,2.036158739142126,1.9910419954412015,5.297958488848122e-05,6.298881778540824,1
1000.0,0.00480148313206108,1.1947795239800711,0.09410434729693194,0.09335412582769805,2.0458658101611045,1.9913853476728707,4.8207405022488734e-05,6.741829540513651,1
1010.0,0.004806073984735287,1.195900455993848,0.09415526278232987,0.09337117301109123,2.055527807190954,1.9917118651912837,4.3889651748857275e-05,7.036592677154675,1
1020.0,0.0048106857103304874,1.1970267316905547,0.09420618209588598,0.09338822150839124,2.065144791214907,1.9920223687526302,3.9983010442024314e-05,6.265557157623634,1
1030.0,0.004815318209312704,1.1981583259980906,0.09425710503244164,0.09340527124931951,2.0747168309319344,1.9923176389318835,3.6448393159783166e-05,6.654303269294053,1
1040.0,0.00481997138238793,1.1992952138839292,0.09430803139685594,0.09342232216702907,2.0842440023114763,1.9925984181537428,3.3250447477690856e-05,6.409276510328052,1
1050.0,0.004824645130516111,1.200437370359985,0.09435896100342098,0.09343937419790435,2.093726388104753,1.992865412919379,3.0357076782725808e-05,6.425586629942153,1
1060.0,0.004829339354916619,1.2015847704846332,0.0944098936755816,0.09345642728146505,2.1031640776132767,1.9931192948740852,2.773938924682826e-05,6.845818535131092,1
1070.0,0.0048340539570848,1.2027373893684319,0.09446082924525943,0.09347348136013468,2.1125571661230205,1.9933607033816214,2.537105204204509e-05,7.265046436862542,1
1080.0,0.004838788838794406,1.2038952021751232,0.09451176755268156,0.09349053637918191,2.1219057547650353,1.9935902461767678,2.3228413840299864e-05,7.578969313091652,1
1090.0,0.00484354390211268,1.2050581841268675,0.09456270844575665,0.09350759228650671,2.1312099499935586,1.9938085017416394,2.1289925143808504e-05,7.2278614313034755,1
1100.0,0.004848319049403463,1.2062263105054667,0.09461365177987995,0.0935246490325737,2.1404698634267483,1.994016020047771,1.9536203821181023e-05,6.575413639769565,1
1110.0,0.004853114183338588,1.2073995566563662,0.09466459741744142,0.09354170657024354,2.1496856114362424,1.9942133244301326,1.794964509137598e-05,6.674836983069581,1
1120.0,0.004857929206903282,1.2085778979906452,0.09471554522754887,0.0935587648546781,2.15885731491858,1.9944009126415263,1.6514347385455252e-05,6.933824796828696,1
1130.0,0.004862764023402808,1.2097613099874236,0.09476649508570682,0.09357582384323056,2.167985099029237,1.9945792580753445,1.5215939640111812e-05,6.501998698634946,1
1140.0,0.004867618536470735,1.2109497681968162,0.09481744687343653,0.09359288349531514,2.177069092866798,1.9947488112132425,1.404137396070434e-05,6.313541506586722,1
1150.0,0.004872492650068665,1.2121432482400207,0.09486840047820398,0.09360994377238249,2.186109429417525,1.9949099998985607,1.2979011455978888e-05,6.331280801759647,1
1160.0,0.004877386268503638,1.2133417258153323,0.0949193557927108,0.09362700463767681,2.1951062449614516,1.9950632320379837,1.2018088971476329e-05,6.324039873623776,1
1170.0,0.004882299296424738,1.2145451766971882,0.09497031271493485,0.09364406605624967,2.2040596791120213,1.9952088954461857,1.1148910754407814e-05,7.342313579110448,1
1180.0,0.004887231638819781,1.21575357673523,0.09502127114816879,0.09366112799497318,2.2129698748537345,1.9953473576993708,1.0363033447551458e-05,7.293771175583586,1
1190.0,0.004892183201049554,1.2169669018659754,0.09507223099970216,0.09367819042208873,2.2218369774343594,1.995478971154579,9.652160746673361e-06,7.021344030238543,1
