time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09625413618753643,0.025000000000000005,1.0478081218446262,3.8554417721079153,1.0,1.0,1.0,0.056217487212441714,1
10.0,0.004318816917242794,0.9447398545706296,0.08036503223791705,0.3002800332129671,1.0052298449423205,1.048360469728968,0.9048428228079836,1.8646061006508508,1
20.0,0.003813926378852334,0.9502973402600535,0.03681179685905028,0.14017409704012573,1.0109068929008327,1.0946963364820603,0.8187357190625805,2.0165693822734903,1
30.0,0.0038131580693000705,0.9508173727490108,0.03486842711328583,0.13298592771301357,1.0170064695974654,1.138774195495676,0.7408227521770329,1.8478319321313728,1
40.0,0.003815188554798283,0.9513127513931776,0.03479933849399102,0.13268577722699915,1.0235044829275461,1.1807023225218514,0.6703241831636,1.828032501390017,1
50.0,0.003817251927700857,0.9518113369023148,0.03481494903829958,0.1326963386993177,1.0303780296312646,1.2205855506940912,0.6065344400324164,1.7201532007713256,1
60.0,0.003819333228228912,0.9523134722326333,0.03483453433595805,0.1327209266413744,1.0376053407298194,1.2585236105706548,0.5488150920760174,2.1036846830565614,1
70.0,0.003821432996689382,0.9528193340914021,0.03485455397850598,0.13274655511829975,1.0451657260717249,1.2946113692074988,0.49658845488461356,1.7149476438107774,1
80.0,0.0038235515061925225,0.9533290911448653,0.03487482379839398,0.1327725742524165,1.053039521924688,1.3289390659786744,0.4493318405962082,1.642504643376268,1
90.0,0.003825689275749946,0.9538428994262611,0.034895304207037535,0.13279886434787438,1.061208040194349,1.3615925411390055,0.40657225907272787,1.9810706002968776,1
100.0,0.0038278466913482974,0.9543609066176534,0.03491598800339441,0.13282542350220564,1.0696535219093857,1.3926534451827997,0.3678818022527514,1.7230930814922474,1
110.0,0.0038300241516239274,0.9548832510837959,0.034936862415656966,0.13285222813811173,1.078359090952175,1.4221994471011752,0.33287326609861934,1.8280796575524014,1
120.0,0.0038322219899149116,0.9554100631152357,0.03495792009525966,0.13287927347607473,1.0873087103039214,1.4503044313230353,0.3011962233419353,2.0456333654542598,1
130.0,0.0038344405498224416,0.9559414645941297,0.03497915149355964,0.1329065455630446,1.0964871422856903,1.477038676673031,0.2725336475873016,1.9934875752879224,1
140.0,0.0038366801303224857,0.9564775699597969,0.03500054829618002,0.13293403395141615,1.105879909229431,1.5024690333953212,0.24659871524498983,2.0367209408309788,1
150.0,0.0038389410388456613,0.9570184860758333,0.03502210146993039,0.13296172457065877,1.115473255929315,1.5266590921657597,0.22313186541149463,1.9644634881715575,1
160.0,0.003841223542523443,0.9575643130924403,0.03504380242126305,0.13298960403312735,1.1252541142591461,1.5496693433557476,0.20189816745151518,1.5116185537546236,1
170.0,0.0038435278596328855,0.9581151448851001,0.03506564601614776,0.13301767078135374,1.135210069833347,1.571557327101026,0.18268507840784443,2.1517037911249512,1
180.0,0.00384585422119542,0.9586710687753904,0.03508762615624175,0.1330459188683488,1.1453293302151673,1.5923777764072957,0.16530034282763922,2.2108619495261,1
190.0,0.003848202855952659,0.9592321660049843,0.035109734569655944,0.13307433355313333,1.1556006943452024,1.612182754763388,0.14956999728573692,1.8575618924396535,1
200.0,0.0038505739515869034,0.9597985124308345,0.03513196454415646,0.13310290506408798,1.1660135235082143,1.6310217868321317,0.13533660084582202,1.7854282017585688,1
210.0,0.0038529676780672175,0.9603701785825981,0.035154311070697435,0.13313162916427573,1.1765577138612753,1.648941982115588,0.12245768475780706,1.8171816244250263,1
