time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0530983774988303,0.025000000000000005,0.3834613075567766,3.433886273267153,1.0,1.0,1.0,0.035588708977249695,1
10.0,0.0024204972730404663,0.5317995771844716,0.02989558575687978,0.26869866466904185,1.0052312463402593,1.0485428203895235,0.9048381459963327,1.0607916087620064,1
20.0,0.002141224416392462,0.5346455239095117,0.01397672334786201,0.1262147609258634,1.0109102322387318,1.0949031820981452,0.8187314224290934,1.0431086246315227,1
30.0,0.0021398950792118074,0.534712565425469,0.013265681776072341,0.11987565222229588,1.0170119688193247,1.1390035436246548,0.740818831843266,1.0219852926256745,1
40.0,0.002140101903711017,0.5347646238012249,0.013239726970498687,0.11966999108238079,1.0235123503410997,1.180953106622606,0.6703206043786782,1.0815386134736293,1
50.0,0.002140318981446572,0.5348169803695583,0.01324465932603316,0.11974119276417546,1.0303884621674597,1.22085676110596,0.606531170270306,1.0659858775988773,1
60.0,0.002140538244613598,0.5348697376833167,0.013251078005438514,0.11982603603355219,1.0376185244781715,1.258814287374058,0.5488120977803258,1.1874163822544368,1
70.0,0.002140759609337363,0.5349229171866013,0.013257649910945813,0.11991257026985425,1.0451818369939418,1.2949205989879116,0.4965857205931918,1.02844485275583,1
80.0,0.00214098309991127,0.5349765380309076,0.013264294919574024,0.1200000626104033,1.053058725952174,1.3292659813933863,0.449329324451838,1.1572172506572282,1
90.0,0.0021412087723648556,0.5350306178986951,0.01327101005709292,0.12008847160863666,1.0612304946178017,1.3619363146654753,0.4065699851749105,0.9678694893673369,1
100.0,0.0021414366694655616,0.535085173511545,0.013277790645476493,0.12017774128767145,1.0696793747041557,1.3930132921586649,0.3678797436473358,1.0091152002576407,1
110.0,0.0021416668370789764,0.5351402205205139,0.013284634568145805,0.12026783928890893,1.0783884813435973,1.422574623182353,0.33287136592322986,1.0852254108023138,1
120.0,0.0021418993129579465,0.5351957736696672,0.013291537955199866,0.1203587182117283,1.0873417701526755,1.4506942262506195,0.3011944890956507,1.1769954264114957,1
130.0,0.002142134135008677,0.535251846763064,0.013298497471854086,0.1204503360680062,1.0965239957899438,1.4774424156152766,0.2725320599370154,1.16717482302204,1
140.0,0.0021423713413471716,0.5353084527106532,0.01330551158522499,0.1205426675925757,1.1059206731630915,1.5028860758766154,0.24659721618003863,1.1975682649395365,1
150.0,0.0021426109605978036,0.5353656036698539,0.013312577180096897,0.12063567391776076,1.1155180402099298,1.5270888295115024,0.2231304006329276,0.9499137094309711,1
160.0,0.0021428530246699576,0.5354233109601806,0.013319691442742875,0.12072931941034826,1.1253030225033978,1.5501111961932517,0.2018967490254089,1.0250917896585017,1
170.0,0.002143097561593718,0.5354815851751284,0.013326852391206486,0.1208235763926989,1.135263199637518,1.5720107440969764,0.18268374445928406,1.109420876160122,1
