time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07465112751935751,0.025000000000000005,1.2686597452215183,3.4946101899583053,1.0,1.0,1.0,2.4072495957539455,1
10.0,0.003374380290474514,0.7382375435508152,0.09712714991373424,0.27295799679331845,1.0052305444540446,1.0484514820756983,0.9048453565530609,2.5506851088507796,1
20.0,0.002983506813422266,0.7426897884341123,0.04438150514305551,0.12788683707507345,1.0109085592789353,1.0947994964654024,0.8187380462544591,2.2839786011942675,1
30.0,0.0029835030701686922,0.743236981916278,0.04202542114216639,0.12138350224569808,1.017009212747106,1.1388884910010133,0.740824875164599,2.3817872646717886,1
40.0,0.0029856743874041875,0.743765912242191,0.041939125312667275,0.12112163189154906,1.0235084057896022,1.180827205481253,0.6703261208078776,2.7218074736768574,1
50.0,0.0029878760299788245,0.744298239256699,0.04195549250434997,0.12114175686080884,1.0303832293197168,1.2207205020403855,0.6065362099892374,2.433516493932611,1
60.0,0.002990096374777968,0.7448342814070497,0.04197643895061364,0.12117416632288165,1.03761190883794,1.2586681364854035,0.5488167118391147,2.2996021945204337,1
70.0,0.0029923359282200235,0.7453742240749729,0.0419979818828896,0.12120792280830328,1.0451737490278483,1.2947649995045973,0.49658995039286724,2.3826280217882063,1
80.0,0.0029945951768372016,0.7459182416430404,0.04201980565655683,0.12124217261757377,1.0530490810341924,1.3291013539141854,0.4493332222858375,2.495412397746016,1
90.0,0.002996874561385303,0.7464664983091448,0.04204185555614981,0.12127677890409623,1.0612192123211432,1.3617630603406057,0.4065735664842471,2.4580300486051234,1
100.0,0.002999174503343561,0.7470191483500322,0.042064019111230665,0.12131144533278221,1.0696663789721226,1.3928317919156372,0.3678830306855737,2.3851032310690052,1
110.0,0.0030014954151360348,0.7475763365224314,0.04208661290838449,0.12134705482534326,1.0783737002577105,1.4223852387648872,0.33287438205799175,2.344703222054539,1
120.0,0.003003837652976567,0.7481381990184778,0.04210927711385596,0.12138262957620331,1.0873251349516873,1.4504973046297702,0.3011971907584548,2.293682998412162,1
130.0,0.0030062015694506837,0.7487048633796869,0.042132097281822725,0.1214184160043334,1.096505441631839,1.4772382855561623,0.27253443964023,2.4472314075285166,1
140.0,0.0030085874865259815,0.7492764492005338,0.04215512204074991,0.12145455844190688,1.1059001395214894,1.5026750461506644,0.24659933254130617,2.270215458019864,1
150.0,0.003010995703834312,0.7498530684765836,0.042178319917243856,0.12149098042707249,1.1154954695767685,1.5268711947328981,0.22313227955231632,2.457798247632902,1
160.0,0.003013426499565146,0.7504348259899752,0.042201675051776785,0.12152764794436216,1.1252783588677482,1.5498872436638125,0.2018982998060332,2.433291221256212,1
170.0,0.0030158801314249775,0.7510218196534519,0.04222518593260068,0.121564565966112,1.1352363886402004,1.5717807531083168,0.18268479392293746,2.5081172621676684,1
180.0,0.003018356837712144,0.7516141408075441,0.042248843512131845,0.12160171829296003,1.1453577665011339,1.5926064562372124,0.16529969421811688,2.4576743079713745,1
190.0,0.0030208568382870805,0.7522118745950241,0.04227263741758125,0.12163908465763254,1.1556312917165517,1.612416415434534,0.14956922461439548,2.5804938677339315,1
200.0,0.0030233803355924622,0.7528151003091751,0.04229656194773726,0.12167665723908667,1.1660463228250635,1.6312601680826242,0.13533592593254956,2.401036546204269,1
210.0,0.003025927515574023,0.7534238916774241,0.04232061250495002,0.12171443086947124,1.176592751175243,1.6491848456846234,0.12245717253906463,2.6848001471813285,1
220.0,0.003028498548430474,0.754038317113551,0.0423447826038343,0.12175239482487794,1.187260977452909,1.6662352795298205,0.11080394266722018,2.6203814928123195,1
230.0,0.0030310935893463338,0.7546584399724033,0.04236906544934974,0.12179053718192406,1.1980418879951837,1.6824541073199486,0.10025960524866787,2.4256874345003694,1
240.0,0.003033712779282529,0.7552843188121033,0.04239345553847828,0.12182884923977122,1.2089268303730574,1.6978818830893634,0.09071869032185842,2.4272645683327,1
250.0,0.0030363562457525004,0.7559160076489936,0.04241794814170346,0.12186732411117297,1.219907589640307,1.7125571841271323,0.08208574390047695,2.607203551278442,1
260.0,0.003039024103523106,0.7565535561919718,0.04244253836147487,0.12190595414885265,1.23097636650918,1.7265167092275415,0.07427434898414297,2.6087825650874827,1
270.0,0.00304171645524999,0.7571970100563177,0.04246722115984933,0.1219447310357299,1.2421257574351081,1.739795368348696,0.06720629883170684,2.75900128085639,1
280.0,0.0030444333920870994,0.757846410967349,0.0424919918232249,0.12198364707647892,1.253348735641516,1.7524263680404242,0.06081084347360855,2.4095836353409843,1
290.0,0.0030471749942771486,0.7585017969566071,0.042516846280053776,0.12202269608429375,1.2646386328345036,1.7644412937679035,0.05502399073317439,2.384350052874735,1
300.0,0.003049941331730065,0.7591632025543011,0.04254178055584855,0.12206187189497887,1.2759891212645702,1.77587019067402,0.04978783478352344,2.210819748946802,1
310.0,0.0030527324645596623,0.7598306589697382,0.04256679058932271,0.12210116787334338,1.2873941969091842,1.7867416392974376,0.045049968306370564,2.8562955428875365,1
320.0,0.003055548443590363,0.7605041942603926,0.04259187261190394,0.12214057796811294,1.2988481637068312,1.7970828265585337,0.04076296729326153,2.443842033134846,1
330.0,0.003058389310840541,0.7611838334926416,0.04261702319197907,0.12218009684431377,1.3103456185631912,1.806919613270527,0.036883924231049296,2.7390056444342994,1
340.0,0.003061255099982606,0.7618695988956307,0.042642239012012216,0.12221971928060328,1.3218814369976721,1.816276598768909,0.03337401856896028,2.7275006092958525,1
350.0,0.003064145836782011,0.7625615100081429,0.042667516835665706,0.12225944008863843,1.3334507594390588,1.8251771826197125,0.03019812446862176,2.225120498066099,1
360.0,0.0030670615395154677,0.7632595838181412,0.04269285360570663,0.12229925439161878,1.3450489782006476,1.8336436232698867,0.027324457042651372,2.515215394901658,1
370.0,0.003070002219367469,0.7639638348951191,0.042718246456392155,0.12233915766717289,1.3566717251233045,1.8416970936917836,0.024724254795002325,2.3746484184347616,1
380.0,0.00307296788080635,0.7646742755157865,0.042743692657967784,0.12237914560311355,1.3683148598376729,1.8493577342412446,0.022371493357515024,2.4531035314462697,1
390.0,0.003075958521942151,0.7653909157836647,0.042769189590951766,0.12241921403469977,1.3799744585917584,1.8566447029713051,0.02024262573975384,2.4380125255030665,1
400.0,0.0030789741348674236,0.7661137637429352,0.04279473476017518,0.12245935899084584,1.391646803612225,1.8635762235440159,0.018316346301920472,2.7037803907613567,1
410.0,0.0030820147059815676,0.7668428254868009,0.04282032580398565,0.12249957672666716,1.4033283729749686,1.8701696308503328,0.01657337667942684,2.655318618717025,1
420.0,0.0030850802162993318,0.7675781052605858,0.04284596048404654,0.12253986370231551,1.4150158309644543,1.876441414430373,0.014996272129468777,2.25112932213931,1
430.0,0.0030881706417426624,0.7683196055593026,0.042871636661010216,0.12258021652260072,1.4267060189468341,1.882407259581444,0.013569248359993347,2.694269100345866,1
440.0,0.0030912859534193036,0.769067327220779,0.04289735229407644,0.12262063194200166,1.4383959466554956,1.8880820866099626,0.012278023355233626,2.7049187595148245,1
450.0,0.003094426117887517,0.7698212695141435,0.0429231054497629,0.12266110689470315,1.450082783907453,1.893480088144379,0.011109674316119715,2.501702390358304,1
460.0,0.0030975910974077162,0.7705814302239707,0.04294889429156098,0.12270163847178035,1.461763852723029,1.8986147646331257,0.010052508157572257,2.394571142536819,1
470.0,0.003100780850181628,0.7713478057302693,0.042974717068098384,0.12274222389400043,1.4734366198315487,1.903498958105307,0.009095944453895747,2.720704729187471,1
480.0,0.003103995330579655,0.7721203910845196,0.04300057211198306,0.12278286051373623,1.4850986895440252,1.908144884279751,0.008230409610916534,2.646194723371939,1
490.0,0.003107234489356981,0.7728991800819648,0.043026457839332094,0.12282354581851486,1.4967477969738563,1.9125641631078172,0.0074472411026006175,2.5286491397892283,1
500.0,0.0031104982738589973,0.7736841653303428,0.04305237274440619,0.12286427742087144,1.508381801588005,1.916767847828853,0.006738600774885217,2.5590146293708393,1
510.0,0.003113786628216581,0.7744753383152345,0.043078315393926384,0.12290505304710393,1.5199986810726753,1.9207664526102282,0.006097396372670545,2.601053776346417,1
520.0,0.0031170994935317115,0.7752726894621876,0.04310428442387419,0.12294587053264353,1.5315965254985369,1.9245699788392319,0.005517210541492759,2.4478511110428753,1
530.0,0.0031204368080538785,0.7760762081957692,0.04313027853712177,0.12298672781950437,1.5431735317710846,1.928187940131671,0.004992236605940219,2.642755071082387,1
540.0,0.0031237985073476215,0.7768858829956634,0.04315629650024258,0.12302762295128333,1.5547279983557518,1.9316293861039022,0.00451722054647964,2.6984522072387107,1
550.0,0.003127184524452218,0.7777017014501503,0.043182337139907656,0.12306855406684665,1.5662583202463152,1.934902925049876,0.004087408179263649,2.193256093633278,1
560.0,0.003130594790032823,0.7785236503067324,0.04320839933957931,0.12310951939464511,1.5777629841982557,1.9380167454256978,0.003698497787448741,2.4603430139148363,1
570.0,0.003134029232524369,0.7793517155203475,0.043234482037207755,0.12315051724962728,1.5892405641865575,1.940978636324043,0.0033465970552683387,2.7570172812619758,1
580.0,0.003137487778268378,0.7801858822992187,0.04326058422285467,0.1231915460297953,1.6006897170829375,1.9437960069609566,0.003028184063435134,2.8251636292212954,1
590.0,0.0031409703516428983,0.78102613514841,0.04328670493576453,0.12323260421108935,1.612109178546405,1.9464759052025005,0.0027400720450233037,2.54756618058204,1
600.0,0.0031444768751859664,0.7818724579112231,0.0433128432618536,0.1232736903432777,1.623497759114556,1.9490250351879186,0.0024793774932381682,2.4654253324318165,1
610.0,0.003148007269712907,0.7827248338085386,0.043338998331652515,0.12331480304695767,1.6348543404858036,1.9514497740934102,0.002243491302048705,2.532176854750102,1
620.0,0.003151561454427775,0.7835832454762037,0.043365169318184335,0.12335594101024946,1.6461778719832507,1.9537561880783574,0.002030052652844436,2.779721655003995,1
630.0,0.0031551393470292295,0.7844476750005621,0.04339135543478376,0.12339710298520501,1.6574673671913522,1.9559500474538154,0.001836925386814959,2.624119848380708,1
640.0,0.003158740863811097,0.7853181039522158,0.04341755593309761,0.12343828778459781,1.6687219007569425,1.9580368411111977,0.0016621766263461486,2.701200717980759,1
650.0,0.003162365919757915,0.7861945134181049,0.04344377010126421,0.12347949427909317,1.6799406053466035,1.960021790247261,0.00150405743080764,2.289481646447687,1
660.0,0.00316601442863566,0.7870768840319892,0.04346999726215875,0.12352072139449351,1.6911226687527403,1.9619098614197301,0.0013609852928011298,2.426163534092171,1
670.0,0.0031696863030779205,0.7879651960034058,0.04349623677168049,0.12356196810899803,1.7022673311413667,1.9637057789650747,0.0012315283027009637,2.7110575278340803,1
680.0,0.0031733814546676922,0.7888594291451675,0.04352248801712479,0.12360323345059838,1.713373882435664,1.965414036805133,0.0011143908325636923,2.56419251564276,1
690.0,0.0031770997940153162,0.789759562899574,0.04354875041565071,0.12364451649465168,1.7244416598191583,1.9670389097152898,0.001008400494240837,2.6707164048491214,1
700.0,0.0031808412308319974,0.7906655763631489,0.04357502341284805,0.12368581636162915,1.7354700453762113,1.968584463974581,0.0009124965037940979,2.369000426185407,1
710.0,0.003184605673999982,0.791577448310262,0.04360130648134767,0.12372713221490989,1.7464584638361575,1.970054567549223,0.0008257190232828466,2.8347251868946586,1
720.0,0.0031883930316390714,0.7924951572155294,0.0436275991194871,0.12376846325864518,1.7574063804311204,1.971452899764432,0.000747199554614488,2.407294129866326,1
730.0,0.0031922032111697685,0.7934186812750894,0.04365390085006062,0.12380980873578046,1.7683132988586114,1.9727829605045495,0.0006761522475276617,2.422598133372928,1
740.0,0.0031960361193732125,0.7943479984268059,0.04368021121913498,0.12385116792618651,1.779178759343808,1.9740480789644672,0.0006118660347429399,2.6204724842878924,1
750.0,0.0031998916624480576,0.7952830863694549,0.04370652979491188,0.12389254014485201,1.790002336796639,1.9752514219742445,0.0005536975155407082,2.7258220878942474,1
760.0,0.0032037697460644524,0.796223922580941,0.043732856166644275,0.12393392474015902,1.8007836390590577,1.9763960019177298,0.0005010645165248299,2.5255360986945683,1
770.0,0.0032076702754152597,0.7971704843355939,0.043759189943610693,0.12397532109225705,1.8115223052381018,1.9774846842649876,0.00045344026513231383,2.348870770923252,1
780.0,0.0032115931552644766,0.7981227487205286,0.043785530754144174,0.12401672861152535,1.822218004126143,1.978520194712195,0.000410348153491233,2.6678417705556954,1
