time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05758655104935667,0.025000000000000005,0.48793787771808095,6.965898388325924,1.0,1.0,1.0,0.004263089484370576,1
10.0,0.0026182512425201553,0.5747471491947395,0.03783522672525095,0.5363013582305964,1.0052310999921323,1.0485237877012568,0.9048385697209242,2.4112106115954015,1
20.0,0.002315598223031786,0.5778917785577024,0.017570389020190064,0.24674782234065876,1.010909883643216,1.0948815969015604,0.8187318121066174,2.5590030914721447,1
30.0,0.0023143976416233445,0.578022935325621,0.01666580010065438,0.23374575627404837,1.017011394841756,1.1389796119881443,0.7408191876159224,2.367549540576886,1
40.0,0.002314864984928491,0.5781382256080341,0.016633338003341835,0.23320050601408826,1.0235115292541819,1.1809269383877927,0.6703209293697148,3.373095751415315,1
50.0,0.002315345783594173,0.578254242427654,0.016640262437918517,0.23321679714381663,1.0303873734169302,1.2208284602397168,0.6065314674305263,2.9267390968397797,1
60.0,0.0023158310383607455,0.5783711228245794,0.01664905550171563,0.2332587554880177,1.0376171486750716,1.2587839524926558,0.5488123753924782,2.9638930054781,1
70.0,0.002316320749387272,0.5784889111119788,0.016658056294177902,0.23330270585017066,1.0451801557634344,1.29488832404052,0.49658598133376936,2.153060517970025,1
80.0,0.0023168150555404,0.5786076476105063,0.016667147905139124,0.2333470258186813,1.053056722076957,1.3292318550159443,0.4493295859774688,3.947494740332396,1
90.0,0.002317314038358001,0.5787273707377422,0.016676341173456784,0.23339191549928062,1.0612281515236877,1.3619004224950322,0.40657023319954516,2.9437362630530575,1
100.0,0.0023178178277333938,0.578848116074497,0.016685623173559067,0.23343723332510774,1.069676676788032,1.3929757153569053,0.3678799710976434,2.0952225571867746,1
110.0,0.002318326477690794,0.5789699177238502,0.01669499292207038,0.23348300621778298,1.0783854139685494,1.4225354384566915,0.33287157324935385,1.8401267286543606,1
120.0,0.0023188400967681386,0.5790928071186725,0.016704443175015012,0.2335291696709467,1.0873383194195523,1.4506535068821407,0.30119466508285064,2.7702197997678724,1
130.0,0.0023193587571394294,0.5792168140361827,0.016713971840867474,0.23357573087811284,1.0965201486672218,1.4774002308738488,0.272532212999942,2.6889274925795763,1
140.0,0.0023198825408911952,0.5793419662357843,0.01672357399659178,0.23362265477794433,1.105916417382972,1.5028424914881735,0.24659735708874664,3.178934622243587,1
150.0,0.002320411511602105,0.5794682898389614,0.01673324658949589,0.2336699313063235,1.1155133642303057,1.5270439078289182,0.22313053964247506,2.963178402913841,1
160.0,0.0023209457357356925,0.5795958092067969,0.016742986167291852,0.23371754305549805,1.1252979153755693,1.5500649967914792,0.20189688503841863,2.632795261788006,1
170.0,0.002321485275906227,0.5797245470935286,0.01675278916647736,0.2337654694729227,1.1352576510141186,1.5719633237372705,0.18268387258520632,1.9568866028689964,1
180.0,0.0023220301853819295,0.5798545247835651,0.016762652698359054,0.2338136981648595,1.1453807735105668,1.5927936459045762,0.1652992251327823,2.987381486364845,1
190.0,0.002322580515607413,0.5799857620944529,0.016772573801348466,0.23386221428781498,1.155656077038445,1.6126080490718881,0.1495689876032103,4.142765787848781,1
200.0,0.0023231363142082596,0.5801182774713035,0.01678254958711662,0.23391100270493945,1.166072918655833,1.6314560777591278,0.13533578455053222,2.762995791544068,1
210.0,0.0023236976245774445,0.5802520880652405,0.016792577475779637,0.233960051414041,1.1766211894455334,1.6493848651384215,0.12245707979732953,2.5583341828369344,1
220.0,0.002324264485595135,0.580387209799732,0.016802654926795068,0.2340093477621481,1.1872912898298902,1.6664392441583635,0.11080394289419504,2.977183289832174,1
230.0,0.002324836933542368,0.580523657415844,0.01681277948005316,0.23405887909185466,1.198074104554456,1.6826618601584746,0.10025973948326354,2.5535330472131896,1
240.0,0.0023254150012827256,0.5806614445435119,0.016822948830086077,0.23410863385954533,1.2089609781749167,1.6980932812189102,0.09071887353684734,2.9598569571060542,1
250.0,0.00232599871872133,0.5808005837512448,0.01683316074049328,0.23415860046309814,1.2199436939506334,1.7127720931798422,0.08208590020289379,2.8918466349992933,1
260.0,0.002326588112391362,0.5809410866075654,0.016843413175810132,0.23420876917843153,1.2310144515719124,1.7267349999091774,0.07427445389647819,3.6586495589349104,1
270.0,0.00232718320618557,0.5810829637260378,0.016853704162717774,0.2342591302252527,1.2421658468101457,1.740016914917042,0.0672063898000759,2.8400864402294004,1
280.0,0.0023277840212591132,0.581226224817899,0.016864031835528287,0.23430967446446807,1.2533908514320569,1.7526510517817224,0.060810939102675945,2.875047765227782,1
290.0,0.0023283905763978813,0.5813708787335149,0.0168743943734917,0.23436039254432514,1.2646827956399673,1.764669003208033,0.05502408457355209,3.425667405948375,1
300.0,0.0023290028878591683,0.5815169335094352,0.016884790072300166,0.2344112759637932,1.276035350387671,1.7761008206454143,0.049787912244647674,3.069607299262251,1
310.0,0.0023296209696274063,0.5816643964087285,0.01689521731290923,0.2344623166668063,1.2874425106914245,1.7869750894277867,0.045050026264427064,1.7921428596788238,1
320.0,0.0023302448335051247,0.5818132739622046,0.01690567456412034,0.23451350711807029,1.2988985792354986,1.7973190025878303,0.04076299413785376,2.06595975362671,1
330.0,0.0023308744892918272,0.5819635720033186,0.016916160357874004,0.23456483998405314,1.3103981520854078,1.8071584251861614,0.03688392289016082,3.7178560425163254,1
340.0,0.00233150994483711,0.5821152957056566,0.016926673293642662,0.23461630823086996,1.3219361038877258,1.8165179609509907,0.03337399696723373,1.7993419620186124,1
350.0,0.002332151206144376,0.5822684496171184,0.016937212042162173,0.23466790521014808,1.3335075741539393,1.8254210140393223,0.03019808798069624,2.13292678824846,1
360.0,0.0023327982774663976,0.5824230376926411,0.01694777534100234,0.23471962462689966,1.3451079541412867,1.8338898481115615,0.02732439744809343,3.17650404643584,1
370.0,0.00233345116140722,0.58257906332367,0.016958361993643072,0.2347714605545401,1.3567328749691026,1.8419456398459713,0.024724169839871097,3.6111395688973835,1
380.0,0.0023341098590164474,0.5827365293680231,0.016968970856650036,0.2348234072802035,1.3683781956124028,1.8496085330055556,0.022371386726340863,3.22209894865095,1
390.0,0.002334774369863016,0.5828954381783377,0.016979600842999504,0.23487545937925056,1.3800399915244008,1.856897689674554,0.020242497967117613,4.168926832251949,1
400.0,0.0023354446921144494,0.5830557916280653,0.016990250916616,0.23492761166205084,1.3917145441877725,1.8638313373152668,0.018316195784237557,3.224258009727077,1
410.0,0.0023361208226087256,0.5832175911365459,0.01700092009562018,0.234979859244273,1.4033983310512836,1.8704268140905882,0.016573202750845662,2.7117079516546982,1
