time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14614507209556196,0.025000000000000005,0.7793245029177667,4.705677609080727,1.0,1.0,1.0,5.198145552311843,1
10.0,0.006501782725113584,1.4218090799239294,0.05997494151000086,0.3646649832738895,1.0052282414081544,1.04815158075677,0.9048403937863585,4.887460091143241,1
20.0,0.005733576007808203,1.4299705356090309,0.02758869625556933,0.1691536734264167,1.0109030689587974,1.09445931660904,0.8187334878754635,6.682921971648923,1
30.0,0.005731236230954076,1.430476798264814,0.026143759813767986,0.16035755046546668,1.0170001705990444,1.138511381895992,0.7408207166289715,5.2875075572649335,1
40.0,0.005733140358764445,1.4309437510915946,0.026092631775037383,0.15997133042032594,1.0234954703110093,1.180414980809048,0.6703223251812839,7.092525056672111,1
50.0,0.00573508467040739,1.4314136205597776,0.02610457037826598,0.15996466215135857,1.0303660782950366,1.2202748794872367,0.6065327427553401,4.7255571143342925,1
60.0,0.005737045767979905,1.4318868218301397,0.02611935417533066,0.15997418746832856,1.0375902383707685,1.2581907499596465,0.5488135416989516,7.44549333730932,1
70.0,0.005739024123526931,1.4323635208260317,0.026134570226207868,0.15998539303212903,1.0451472726361553,1.2942574032607617,0.49658704929872033,7.221297989616488,1
80.0,0.005741020109761256,1.4328438744322614,0.026149856574853716,0.15999613990961156,1.0530175287860246,1.3285650264495026,0.4493305645838135,6.745152351034636,1
90.0,0.005743034163941561,1.4333280293541242,0.026165348356847983,0.16000728667338632,1.0611823300162604,1.3611994080854324,0.40657112899022846,5.566707138038797,1
100.0,0.005745066660468924,1.4338161238648612,0.02618101378132635,0.16001868247158196,1.069623927358196,1.3922421527676516,0.3678807916732089,7.00045587524435,1
110.0,0.005747117950292425,1.4343082878618576,0.026196800227803765,0.1600300487561029,1.0783254543531495,1.4217708851434372,0.3328723283240756,7.609088583692879,1
120.0,0.00574918836758201,1.434804643228388,0.026212751869243576,0.1600416891804112,1.087270883913652,1.4498594440763968,0.30119536293943616,6.384317402372575,1
130.0,0.0057512782227164515,1.4353053043113269,0.026228833355188413,0.1600534257024839,1.096444987282642,1.4765780673734852,0.27253285785967224,4.487118451114578,1
140.0,0.005753387802075793,1.435810378310176,0.026245029016046223,0.1600651973243822,1.1058332950669267,1.5019935671775948,0.24659795031013115,6.458077273408257,1
150.0,0.005755517376398501,1.4363199655623395,0.026261347174139558,0.16007708619140773,1.1154220600913776,1.5261694971666426,0.22313107574771138,7.706344483920753,1
160.0,0.005757667193980693,1.4368341599617107,0.026277774268559033,0.16008904083686307,1.1251982220876409,1.5491663114970586,0.2018973692135085,5.638481310088336,1
170.0,0.005759837486312828,1.4373530492351079,0.026294309504430253,0.16010108535000553,1.1351493741702292,1.5710415157038515,0.18268432318174962,5.914338398921008,1
180.0,0.005762028467057974,1.4378767152697518,0.026310946730379613,0.16011321008726154,1.1452637308747553,1.5918498105707939,0.16529965741393113,7.890970057818196,1
190.0,0.005764240333483703,1.4384052344023395,0.02632768166534505,0.16012541535178876,1.155530097589546,1.6116432297302037,0.14956937041724896,7.419145837236917,1
200.0,0.0057664732669584365,1.438938677700215,0.026344509595841302,0.16013769756274535,1.1659378417219899,1.6304712694561538,0.13533600917588534,4.666206770278658,1
210.0,0.005768727433932751,1.4394771112223395,0.026361424437336127,0.16015004365282767,1.1764768654081774,1.648381011512632,0.1224571208538175,7.429717095865023,1
220.0,0.005771002987077001,1.4400205962678692,0.026378422095033563,0.16016245140828275,1.1871375793102406,1.6654172411068522,0.11080381903173901,7.770203595882662,1
230.0,0.005773300065583698,1.4405691896210644,0.026395499475949324,0.16017492356376473,1.1979108776227259,1.6816225594017178,0.10025947739904818,8.291742272075826,1
240.0,0.005775618795794322,1.4411229437798148,0.026412652457785915,0.16018745559897038,1.2087881143991916,1.6970374900870289,0.0907185617362838,6.253450576239102,1
250.0,0.005777959292092691,1.4416819071693834,0.02642987692522594,0.1602000420429645,1.2197610810966184,1.7117005804703178,0.08208558143015306,4.988824955594284,1
260.0,0.005780321657444658,1.4422461243491143,0.02644716966986968,0.16021268195326194,1.230821985182833,1.725648497783902,0.07427413604309512,6.091765650802636,1
270.0,0.005782705983890517,1.4428156362095985,0.026464527535241568,0.1602253738024394,1.2419634297503674,1.7389161209627784,0.06720604752206932,5.9583100725203595,1
280.0,0.0057851123531905135,1.4433904801583526,0.026481947131063405,0.1602381137977449,1.2531783941312726,1.751536627917998,0.06081057604371623,7.2344800946422065,1
290.0,0.005787540837369137,1.443970690296914,0.026499425390607186,0.16025089928612135,1.2644602154762405,1.7635415784704562,0.0550237130813148,5.570756583443209,1
300.0,0.0057899914991712915,1.4445562975897726,0.026516959556791276,0.16026372870990585,1.2758025712432444,1.7749609931916248,0.04978754249186683,5.594414019763599,1
310.0,0.005792464392556721,1.4451473300248332,0.026534546909528015,0.16027659999926405,1.2871994624989098,1.785823428586801,0.04504965885702175,8.151645952973546,1
320.0,0.0057949595631707936,1.4457438127655926,0.026552184784411948,0.16028951072079323,1.2986451980766287,1.7961560484228023,0.0407626440543095,7.7582843137927515,1
330.0,0.0057974770487704405,1.4463457682962984,0.02656987071921748,0.16030245899569953,1.3101343794852478,1.8059846916778768,0.03688359218355928,4.829850827436456,1
340.0,0.0058000168796313286,1.4469532165599053,0.026587602398894943,0.16031544320032717,1.3216618865607277,1.815333937148028,0.03337368038702873,7.03354008154514,1
350.0,0.005802579078948158,1.4475661750891378,0.026605377570443203,0.16032846148332325,1.3332228638178207,1.8242271649030775,0.03019778041032555,4.904840705822552,1
360.0,0.00580516366320763,1.4481846591312155,0.026623194089868026,0.1603415120783779,1.3448127074662677,1.8326866147521699,0.027324106913175474,5.895374024451414,1
370.0,0.005807770642539486,1.4488086817664958,0.026641049948453576,0.16035459349069586,1.3564270530606721,1.8407334418575418,0.02472389927254485,7.267018277990129,1
380.0,0.005810400021056243,1.4494382540212272,0.02665894322724768,0.16036770424890678,1.3680617637537853,1.8483877696327449,0.0223711337742487,8.05302503909436,1
390.0,0.005813051797175453,1.4500733849747762,0.02667687208500122,0.1603808428575604,1.3797129191231836,1.8556687400604022,0.020242263205534572,5.308562149239457,1
400.0,0.005815725963923205,1.4507140818616184,0.02669483477911504,0.16039400794757433,1.3913768045429409,1.8625945615572985,0.018315981180441962,5.746424405262153,1
410.0,0.0058184225092243564,1.4513603501682955,0.02671282965838268,0.16040719825530747,1.4030499010752204,1.8691825544996328,0.016573008930465954,7.32012421466675,1
420.0,0.005821141416179173,1.4520121937256025,0.02673085514626769,0.1604204125433992,1.4147288758549807,1.875449194529065,0.014995902377291892,8.97743667954174,1
430.0,0.005823882663325593,1.4526696147963494,0.026748909740917377,0.16043364962156711,1.4264105729339418,1.8814101537919155,0.013568877191366492,5.294218873993829,1
440.0,0.005826646224888071,1.4533326141586258,0.026766992017033944,0.16044690837755943,1.4380920045907521,1.8870803400802494,0.01227765125961822,4.305885837839339,1
450.0,0.005829432071014965,1.454001191185093,0.026785100619604863,0.16046018775805324,1.449770343051754,1.8924739341250925,0.011109301591259807,6.873544602082934,1
460.0,0.005832240168003974,1.454675343918347,0.02680323425743974,0.16047348674746387,1.4614429126192297,1.8976044250557937,0.010052134977037063,5.971848479996582,1
470.0,0.0058350704785162764,1.4553550691425712,0.02682139170253779,0.16048680438107107,1.473107182183939,1.9024846441298906,0.009095570961186251,5.476327457784846,1
480.0,0.005837922961780226,1.456040362451659,0.026839571788066362,0.1605001397489363,1.4847607581031854,1.9071267968179089,0.008230035950932293,6.848727423728621,1
490.0,0.00584079757378504,1.456731218313984,0.02685777340359036,0.16051349198244483,1.4964013774265639,1.9115424933234135,0.007446867400911849,7.667404305823629,1
500.0,0.005843694267464788,1.4574276301339733,0.026875995492205033,0.160526860251587,1.5080269014524352,1.9157427776146023,0.0067382271148040155,10.388227446464136,1
510.0,0.0058466129928733184,1.4581295903106486,0.02689423704901031,0.16054024376962245,1.5196353095990078,1.9197381550399917,0.0060970227980879435,8.912229221357268,1
520.0,0.005849553697350565,1.4588370902932764,0.026912497118344085,0.16055364178957926,1.5312246935746785,1.9235386185972507,0.005516837076578011,6.262131622652047,1
530.0,0.005852516325680522,1.4595501206342547,0.026930774790846164,0.16056705359908405,1.5427932518348548,1.9271536739126862,0.004991863310418072,7.5354962301271815,1
540.0,0.005855500820241536,1.4602686710394377,0.026949069201450123,0.16058047852019092,1.5543392843042048,1.9305923630261406,0.004516847394125029,5.432957351006467,1
550.0,0.0058585071211490454,1.460992730415936,0.026967379527427025,0.1605939159089318,1.5658611873604977,1.9338632869985308,0.004087035191076478,7.18343881868817,1
560.0,0.005861535166390802,1.4617222869174102,0.02698570498619206,0.16060736515284899,1.5773574490784734,1.9369746273490869,0.0036981252560229043,8.429608597825327,1
570.0,0.005864584891954894,1.4624573279869684,0.027004044833253752,0.16062082566882693,1.5888266447217774,1.939934166376104,0.003346226334953594,8.845178091788714,1
580.0,0.0058676562319533165,1.4631978403985748,0.0270223983604327,0.16063429690220135,1.6002674323891786,1.9427493067832868,0.0030278176260161945,8.276355282937228,1
590.0,0.005870749118744221,1.463943810298018,0.027040764894015367,0.16064777832537258,1.6116785487068006,1.9454270910990081,0.0027397098068315745,7.304814666563256,1
600.0,0.005873863483033654,1.4646952232370432,0.02705914379324442,0.16066126943684864,1.623058805228712,1.9479742179073805,0.00247901903671339,6.281038077248419,1
610.0,0.005876999253982995,1.4654520642093756,0.027077534448578314,0.16067476975933892,1.6344070846413787,1.9503970589620574,0.0022431363279167282,8.457757542012331,1
620.0,0.005880156359314292,1.4662143176860531,0.027095936280138178,0.16068827883881553,1.6457223370401637,1.9527016759757858,0.0020296985434758263,6.462444530751102,1
630.0,0.005883334725393942,1.4669819676435287,0.02711434873639286,0.16070179624331785,1.6570035769549583,1.9548938340381783,0.0018365712237206656,5.76757124990117,1
640.0,0.005886534277329971,1.4677549975963147,0.027132771292721375,0.16071532156208088,1.6682498799055,1.9569790171502586,0.001661822530430345,5.427566475647364,1
650.0,0.005889754939059181,1.4685333906262403,0.027151203450049604,0.16072885440431844,1.6794603793073162,1.9589624421808964,0.0015037035294203818,5.806516519224426,1
660.0,0.005892996633426423,1.469317129409088,0.02716964473364875,0.16074239439836743,1.6906342636499718,1.9608490715975622,0.0013606314245502235,7.8995361668485415,1
670.0,0.0058962592822605474,1.4701061962401212,0.027188094691940414,0.1607559411906122,1.7017707737900867,1.9626436256804878,0.0012311745136709175,4.374302173425523,1
680.0,0.00589954280644927,1.4709005730592446,0.027206552895364063,0.16076949444469946,1.7128692002824444,1.964350594565345,0.0011140370787956582,7.955833776626899,1
690.0,0.005902847126010153,1.4717002414748785,0.027225018935274042,0.16078305384062905,1.7239288808447837,1.9659742496842092,0.0010080461308218255,6.975158942939676,1
700.0,0.005906172160152327,1.4725051827847317,0.027243492422996708,0.16079661907408432,1.7349491981440137,1.96751865375969,0.00091214135206584,5.970166796876781,1
710.0,0.005909517827341703,1.4733153779977504,0.027261972988810213,0.16081018985557055,1.7459295774608767,1.968987671346167,0.0008253633042618104,5.769030446835419,1
720.0,0.0059128840453629376,1.4741308078549737,0.027280460280989818,0.16082376590969333,1.7568694844675903,1.970384978862479,0.0007468431530603381,8.320831764461744,1
730.0,0.005916270731372411,1.4749514528474017,0.027298953964976155,0.1608373469744766,1.767768423316158,1.9717140732261618,0.000675795094733163,7.6039271942230116,1
740.0,0.0059196778019527906,1.47577729323438,0.027317453722532456,0.16085093280073645,1.7786259346724025,1.972978280731978,0.0006115082496251239,6.705296975915128,1
750.0,0.0059231051731655346,1.476608309061307,0.02733595925092349,0.16086452315142563,1.7894415938210502,1.974180765610602,0.0005533390525843854,9.100474423754097,1
760.0,0.005926552760598372,1.4774444801756559,0.027354470262173726,0.1608781178010621,1.8002150089450115,1.9753245378031539,0.0005007051983651573,7.637208213798399,1
770.0,0.005930020479409982,1.4782857862420746,0.027372986482362673,0.1608917165351632,1.8109458195014143,1.9764124603001416,0.0004530800682874369,5.8285359668366095,1
780.0,0.005933508244374321,1.4791322067573538,0.02739150765092936,0.16090531914970582,1.8216336946104146,1.9774472564228585,0.00040998719526161265,6.358574186504991,1
790.0,0.005937015969924001,1.479983721065087,0.027410033519989774,0.16091892545059136,1.8322783314766,1.9784315169580726,0.00037099503911167624,6.140338674485866,1
800.0,0.005940543570186109,1.4808403083678041,0.02742856385376817,0.160932535253205,1.8428794540726015,1.9793677061122588,0.00033571344803126055,7.718129539705479,1
810.0,0.005944090959020702,1.4817019477400022,0.027447098427987184,0.16094614838193586,1.8534368117298472,1.9802581678838331,0.0003037894248591946,7.220276059781022,1
820.0,0.005947658050057331,1.4825686181405122,0.02746563702928773,0.16095976466972234,1.863950177797895,1.9811051321266524,0.0002749033297211,9.243150138786724,1
830.0,0.005951244756726819,1.4834402984232864,0.02748417945471964,0.16097338395765173,1.874419348468308,1.981910719872708,0.0002487660585435846,11.895224217387865,1
840.0,0.005954850992292979,1.4843169673481627,0.02750272551123368,0.16098700609456343,1.884844141600818,1.9826769486444753,0.0002251160930388011,6.3028301155213295,1
850.0,0.005958476669883171,1.4851986035912434,0.027521275015190944,0.16100063093666594,1.8952243955896366,1.9834057375864937,0.00020371677473277102,6.184457167334154,1
860.0,0.005962121702517505,1.4860851857548196,0.027539827791892266,0.16101425834716798,1.9055599682769926,1.9840989123843251,0.00018435382606312201,7.2635244214266645,1
870.0,0.005965786003133927,1.4869766923759222,0.027558383675169364,0.16102788819595834,1.9158507360097066,1.9847582095394385,0.00016683350989722467,7.296001179701297,1
880.0,0.005969469484614592,1.4878731019353026,0.027576942506956394,0.1610415203592694,1.9260965926508615,1.9853852808462504,0.0001509805347594653,7.553404970603284,1
890.0,0.00597317205981113,1.4887743928660426,0.027595504136878654,0.16105515471935603,1.936297448630449,1.9859816976936928,0.0001366361497335068,5.772340342725697,1
900.0,0.005976893641565839,1.4896805435608045,0.027614068421901835,0.16106879116422035,1.9464532301370077,1.9865489547318615,0.00012365681199556872,6.335231097696688,1
910.0,0.005980634142733842,1.4905915323794054,0.02763263522596721,0.161082429587327,1.9565638782763648,1.9870884736867827,0.00011191265860393228,8.156901543956582,1
920.0,0.005984393476204189,1.491507337656033,0.027651204419642438,0.161096069887329,1.9666293482669228,1.9876016070105942,0.00010128613254925492,7.966045229026794,1
930.0,0.005988171554918951,1.4924279377057974,0.027669775879802464,0.16110971196781804,1.976649608704649,1.9880896412178406,9.167085262995371e-05,7.894719555942938,1
940.0,0.0059919682918910125,1.4933533108308428,0.027688349489330067,0.16112335573708986,1.9866246408738744,1.9885538000154133,8.297060744332554e-05,7.279015523656259,1
950.0,0.005995783600221729,1.4942834353264167,0.02770692513681844,0.1611370011079116,1.9965544380624205,1.9889952474130002,7.509834911745335e-05,6.333299038482143,1
960.0,0.0059996173931182156,1.495218289486815,0.027725502716279323,0.16115064799729312,2.006439004889975,1.9894150907738568,6.797523590468027e-05,7.927059826426217,1
970.0,0.006003469583907378,1.4961578516102387,0.02774408212689997,0.16116429632629703,2.0162783567495737,1.989814383356126,6.152999471463293e-05,5.470927288128559,1
980.0,0.00600734008605115,1.4971021000040519,0.027762663272782304,0.16117794601983396,2.026072519207899,1.9901941270396293,5.569813840566032e-05,8.771618606081201,1
990.0,0.006011228813159436,1.4980510129892748,0.027781246062716168,0.1611915970064853,2.035821527484648,1.9905552746964612,5.0421391165093274e-05,6.62719159665149,1
1000.0,0.006015135679005293,1.4990045689058236,0.027799830409919367,0.16120524921829948,2.0455254258548314,1.9908987329087946,4.564693131421634e-05,5.481255529990883,1
1010.0,0.006019060597535468,1.4999627461161995,0.027818416231847262,0.16121890259064306,2.055184267212455,1.9912253639596358,4.132700013448075e-05,8.870061844272598,1
