time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055708093520837755,0.025000000000000005,1.793946659988935,2.0453467791024305,1.0,1.0,1.0,0.8002848993388483,1
10.0,0.002552341275068476,0.5573642646305625,0.13703283190037327,0.1629092403363297,1.0052311601776032,1.048531500670369,0.9048534289236619,1.3835415582048793,1
20.0,0.002262559626778757,0.5611137697641511,0.062432959692447214,0.07813493795152979,1.010910024263324,1.0948900311527796,0.8187454590509464,1.3249274622149465,1
30.0,0.0022643318147111506,0.5619529774324991,0.05910150017850905,0.07432820533123023,1.0170116219258127,1.1389886391316777,0.740831636721995,1.2925179781395117,1
40.0,0.002267740429005121,0.5627811912637821,0.058980399641289254,0.07416844731566982,1.0235118478508556,1.18093647220718,0.6703322913204659,1.2249178420435864,1
50.0,0.0022711860589700113,0.5636147346000723,0.05900443274368659,0.07417328289273716,1.0303877877103278,1.220838418468436,0.6065418456526531,1.107881575705589,1
60.0,0.002274660492760533,0.56445400092415,0.05903513575039656,0.07418541797773383,1.0376176620257396,1.2587942564072272,0.5488218636299022,1.430184360121478,1
70.0,0.0022781645022620423,0.5652992757500547,0.05906662285813511,0.07419817929774399,1.045180770745919,1.2948988982784786,0.49659466422921994,1.3142924204622317,1
80.0,0.0022816988289512605,0.5661508276569316,0.05909848005063729,0.07421110940341308,1.0530574405172972,1.3292426273944482,0.44933754014887034,1.1952303156457915,1
90.0,0.002285264172706861,0.5670089092562188,0.05913064126559835,0.07422414552534444,1.06122897453153,1.3619113238552487,0.406577527506536,1.2743267484358636,1
100.0,0.0022888611901492606,0.5678737580222176,0.059163208476095824,0.07423741519971132,1.0696776047928342,1.3929866793904355,0.36788666804498027,1.189677494761839,1
110.0,0.0022924904913169653,0.5687455970988212,0.059196018932464796,0.07425074464186926,1.0783864467549191,1.4225464015371245,0.3328777303780889,1.2861564700630785,1
120.0,0.0022961526492651725,0.5696246359396242,0.059229128423148744,0.0742642078057926,1.0873394561480072,1.4506644079625008,0.30120033378430344,1.497717960562542,1
130.0,0.002299848196397592,0.5705110710447029,0.05926249385985547,0.0742777657961624,1.0965213879126763,1.4774110113053163,0.27253744091543397,1.415809640567486,1
140.0,0.002303577629582105,0.5714050865748291,0.059296121862785066,0.0742914357008732,1.1059177571673464,1.50285309486576,0.24660218939211045,1.3416089762784422,1
150.0,0.0023073414104155345,0.5723068549835112,0.059330008270657535,0.07430522189246754,1.115514801971881,1.5270542802125608,0.2231350076633095,1.399195456494061,1
160.0,0.0023111399669985973,0.5732165376014259,0.05936412667344355,0.0743191030229479,1.1252994479945075,1.5500750862248813,0.20190101971443658,1.4772797276278475,1
170.0,0.0023149736963222096,0.5741342851836735,0.059398461538335744,0.07433306967969809,1.1352592749974437,1.5719730799497909,0.18268771090895602,1.3518476162461377,1
180.0,0.0023188429655301634,0.57506023843753,0.059433003490094276,0.0743471190439149,1.1453824851223355,1.5928030193603016,0.1653028328117913,1.4608394257474493,1
190.0,0.002322748113438307,0.5759945285313545,0.05946774750900893,0.07436125286312117,1.1556578721287596,1.6126169918244662,0.14957243070874285,1.2340350679360368,1
200.0,0.002326689452045464,0.5769372775836862,0.05950269159100296,0.07437547594796808,1.166074791797598,1.631464547332361,0.13533901838402954,1.3163417365226657,1
210.0,0.00233066726760045,0.5778885991078109,0.059537820364464866,0.07438977757656139,1.1766231352014955,1.6493928188207385,0.12246010960606513,1.1874762320729448,1
220.0,0.002334681822157187,0.5788485984414973,0.05957312222985884,0.074404150983573,1.1872933025580266,1.6664466398753681,0.11080679255588152,1.4036020562626004,1
230.0,0.0023387333548215705,0.5798173731732595,0.05960858702818208,0.07441859072796801,1.1980761774666415,1.6826686607062833,0.1002623451262599,1.136132897542135,1
240.0,0.0023428220827952633,0.5807950135032967,0.05964420543092413,0.07443309201398715,1.2089631050894223,1.6980994463752126,0.09072129244592511,1.4186385458535609,1
250.0,0.0023469482026118095,0.5817816026368172,0.05967997328821816,0.07444765564642067,1.2199458683231101,1.712777584062553,0.08208817945077687,1.3297363320069617,1
260.0,0.0023511118910965164,0.5827772171356238,0.05971588375715734,0.07446227910126423,1.2310166665768325,1.7267397786082412,0.07427664058245292,1.4562052199112037,1
270.0,0.0023553133064537313,0.5837819272663447,0.05975193035386342,0.07447696000675672,1.2421680946716627,1.7400209475043333,0.06720846683358939,1.2960150557373742,1
280.0,0.0023595525891676843,0.5847957973064593,0.059788104326390805,0.07449169317066612,1.2533931243207457,1.7526543042745,0.06081290864948352,1.4914518158196943,1
290.0,0.00236382986296527,0.5858188858512661,0.05982440002588268,0.07450647669443693,1.2646850855179939,1.7646714422649479,0.055025958312240504,1.4559234757901753,1
300.0,0.002368145235643281,0.5868512461035297,0.05986081171657831,0.07452130836032503,1.2760376490205545,1.7761024135130998,0.049789706858783374,1.3919328505019128,1
310.0,0.002372498799932812,0.5878929261563801,0.059897334584823235,0.0745361867887729,1.2874448092045738,1.786975805936359,0.04505173618787458,1.368286996182026,1
320.0,0.002376890634233452,0.5889439692444111,0.059933962666809754,0.07455110909391131,1.2989008688595995,1.797318811796492,0.04076463863426904,1.3069379314465317,1
330.0,0.0023813208033998663,0.5900044139989357,0.05997069047362865,0.07456607273974719,1.3104004237088371,1.8071572973977215,0.036885511660926226,1.4005316317797438,1
340.0,0.002385789359457299,0.5910742946900047,0.060007513085470233,0.07458107565662876,1.3219383477463016,1.816515869108576,0.033375511621634595,1.453757495208007,1
350.0,0.002390296342236201,0.5921536414382568,0.060044426264728806,0.07459611637801862,1.3335097803881075,1.8254179312196057,0.03019952027358272,1.3144066345988972,1
360.0,0.002394841780030284,0.5932424804356875,0.06008142556130172,0.07461119303264578,1.3451101130877094,1.8338857462134326,0.027325767365133053,1.4960369902047828,1
370.0,0.002399425690223837,0.5943408341539472,0.06011850652643893,0.07462630359559859,1.3567349766996792,1.8419404916661541,0.0247254936424242,1.3183372326627611,1
380.0,0.002404048079868169,0.5954487215368357,0.06015566520864325,0.07464144645924041,1.3683802297987795,1.8496023128496208,0.022372668445901345,1.3882595793482322,1
390.0,0.0024087089462229198,0.5965661581818303,0.060192897932711494,0.0746566201892753,1.380041947661896,1.856890372350615,0.02024374098896752,1.2419354176264488,1
400.0,0.002413408277279718,0.5976931565148746,0.06023020102717496,0.07467182322192993,1.3917164116552292,1.8638228978662095,0.018317406507141105,1.4276057183421238,1
410.0,0.002418146052265248,0.5988297259581752,0.06026757097670857,0.07468705404367039,1.4034000990430135,1.8704172281020728,0.01657438793210714,1.4060369211851889,1
420.0,0.002422922242116674,0.599975873089278,0.06030500454393368,0.07470231133580778,1.4150896733232905,1.8766898562988268,0.014997240289320085,1.353904433631832,1
430.0,0.0024277368099310144,0.6011316017913668,0.0603424986473132,0.0747175938416598,1.426781975093147,1.8826564713756018,0.013570177738805513,1.4292532997889489,1
440.0,0.0024325897113927565,0.6022969133960704,0.060380050293076235,0.07473290029480473,1.438474013365566,1.8883319970411427,0.012278917504558264,1.375981339955777,1
450.0,0.0024374808951813666,0.60347180681969,0.06041765664377191,0.07474822950230367,1.4501629572835206,1.8937306291171334,0.011110536780249472,1.624571097341775,1
460.0,0.0024424103033590557,0.6046562786929306,0.06045531503590016,0.07476358036981677,1.461846128226223,1.898865871096629,0.010053342377125195,1.5423217295865337,1
