time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11204725668603595,0.025000000000000005,0.6113808021681829,4.577790025512686,1.0,1.0,1.0,0.691523529803904,1
10.0,0.005003399946253671,1.095533230363606,0.04717929366933875,0.35514674001020596,1.0052293358755646,1.048294234284299,0.9048392518444034,0.7033105678329794,1
20.0,0.0044139395102383875,1.101634482331862,0.021772859485093304,0.1649910950460655,1.0109056805407932,1.0946213359926076,0.8187324385927618,0.7266149133902773,1
30.0,0.004411508717707033,1.101867394419079,0.020634131327263806,0.15646140496349586,1.017004474814259,1.1386911859696907,0.740819759130887,0.7826947906750672,1
40.0,0.004412325463607775,1.1020692744363252,0.02058853258414124,0.15611288999487116,1.0235016318311607,1.1806117197547048,0.6703214509871541,0.7614005934341256,1
50.0,0.004413167769996983,1.102272427460103,0.020592245207853598,0.15613333910558774,1.0303742527327686,1.2204877487134183,0.60653194389919,0.7167325849947197,1
60.0,0.004414018029832104,1.1024771130708413,0.02059825799819106,0.15617091244814466,1.0376005727356519,1.2584189843093057,0.5488128110390811,0.6956816869466687,1
70.0,0.004414876216559397,1.102683410195751,0.020604449858783173,0.15620973959807208,1.0451599057423755,1.2945002751541335,0.4965863782123614,0.7078386449736779,1
80.0,0.004415742484684651,1.102891391326468,0.02061067182301834,0.156248709865936,1.053032591615998,1.328821844250218,0.44932993964394957,0.7254026637031857,1
90.0,0.004416617081454756,1.1031011236307253,0.02061699432400116,0.1562883544033335,1.0611999462598642,1.3614695136749262,0.40657054718417573,0.7714925710286865,1
100.0,0.004417500182334671,1.1033126708168943,0.020623378775526946,0.15632838823628895,1.0696442136813276,1.3925249203373709,0.36788024971787675,0.8432640206332456,1
110.0,0.00441839194015666,1.1035260928507686,0.02062982442730908,0.15636880937901745,1.0783485205096381,1.4220657206918785,0.3328718013802852,0.7727701578469932,1
120.0,0.004419292511344722,1.10374144588734,0.020636325997826433,0.1564095817556258,1.0872968336188202,1.4501657814777664,0.301194853919766,0.6240366299109272,1
130.0,0.0044202020375839176,1.1039587826446602,0.02064288186329482,0.15645069649734555,1.096473918493952,1.4768953671147362,0.2725323931010159,0.7773925479969199,1
140.0,0.004421120652261175,1.1041781525207284,0.02064948886670205,0.1564921331002815,1.10586529962178,1.5023213179887207,0.2465975196816892,0.8025293920130592,1
150.0,0.0044220484788033525,1.104399601774789,0.02065614479368588,0.15653387796312151,1.115457224506068,1.5265072124244246,0.22313068491298915,0.7332981806266006,1
160.0,0.004422985632483271,1.104623173673014,0.02066284707208943,0.15657591466178641,1.125236627884979,1.5495135277500862,0.201897049727301,0.7893881696592698,1
