time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07837116442939733,0.025000000000000005,0.5644609223200913,4.878736158119731,1.0,1.0,1.0,0.5653717499091623,1
10.0,0.0035374058318976107,0.7738048793365633,0.04370198331056792,0.3779753809841551,1.005230423758507,1.0484357806153215,0.9048389790524586,4.347869608728255,1
20.0,0.003127004973427658,0.7784667164338357,0.020262909902435736,0.17528820424016764,1.0109082717617477,1.094781695344633,0.8187321881327155,4.407950721846605,1
30.0,0.0031269512316305574,0.779028925291095,0.019224053650340394,0.16619349110986,1.0170087393993297,1.1388687632204229,0.7408195307339991,4.388305353784506,1
40.0,0.0031291803641800954,0.7795719039934381,0.019194392595998696,0.1658191600223587,1.0235077287901002,1.1808056442712287,0.6703212426287347,4.403651912442713,1
50.0,0.003131440805408292,0.780118387094097,0.0192103953142737,0.1658379228538858,1.0303823318395575,1.220697195681971,0.6065317536473741,4.443353211604161,1
60.0,0.0031337207284673437,0.7806687015922429,0.0192286647524689,0.16587479288582177,1.0376107749294505,1.2586431692189368,0.5488126303658991,4.45103687737199,1
70.0,0.0031360204156898695,0.7812230412454311,0.019247280426893953,0.1659132444823764,1.0451723636276602,1.2947384515158928,0.49658620034877154,4.404544877098913,1
80.0,0.003138340419868279,0.7817815855510475,0.01926609287696463,0.1659520547636252,1.0530474295315535,1.3290733032786777,0.4493297241705045,4.436986028780835,1
90.0,0.0031406812025092257,0.7823445039266337,0.019285114814546762,0.16599139908717211,1.061217281027915,1.3617335809078404,0.4065702620908764,4.400297763300055,1
100.0,0.0031430432007113892,0.7829119556144001,0.019304311305007822,0.16603103783422185,1.069664153181956,1.392800962044875,0.3678797004522143,4.413535394577655,1
110.0,0.0031454268288127808,0.7834840901247867,0.01932367840882433,0.16607099621377058,1.0783711675169447,1.4223531266030083,0.3328709663787654,4.4418659537218295,1
120.0,0.0031478324697147074,0.7840610478549889,0.01934321668791363,0.16611133544934706,1.0873222855183753,1.4504639660452352,0.30119381830752073,4.366727052807394,1
130.0,0.003150260480381065,0.7846429605220063,0.01936291638996568,0.16615202487953357,1.096502265958033,1.4772037754711607,0.2725311891554589,4.4706218743454444,1
140.0,0.0031527111936186123,0.7852299515681891,0.01938276731318958,0.16619302734184863,1.1058966278704996,1.5026394202639972,0.24659620302956758,4.343458379681916,1
150.0,0.003155184918681558,0.7858221365835893,0.0194027626257427,0.16623433231126888,1.1154916130846317,1.5268345047423837,0.22312928697375273,4.422839974679727,1
160.0,0.003157681942582586,0.7864196236994598,0.01942289571116094,0.16627592875874728,1.1252741506569977,1.549849532253047,0.20189555792261987,4.5020046264036955,1
170.0,0.003160202531338664,0.7870225139568628,0.01944315952870322,0.16631779973733457,1.1352318235359473,1.5717420552246784,0.1826824877727549,4.377853634619769,1
180.0,0.0031627469309146255,0.7876309016572725,0.019463547619390186,0.1663599311851259,1.1453528370615904,1.5925668169597027,0.16529780510175976,4.402574934882902,1
190.0,0.003165315368261557,0.7882448747080653,0.019484054030301096,0.16640231137793554,1.155625987826422,1.6123758918044828,0.1495675206190047,4.428592565609903,1
200.0,0.0031679080523924078,0.788864514972684,0.019504672979486513,0.16644492814172696,1.1660406320897956,1.6312188273301838,0.13533403900271399,4.377771238370646,1
210.0,0.003170525175077352,0.7894898985056926,0.019525398931955085,0.16648776958206815,1.1765866645957055,1.6491427396850602,0.12245495573158008,4.419770115833653,1
220.0,0.0031731669117504033,0.7901210958572343,0.019546226671239546,0.16653082479688705,1.187254491128986,1.6661924371345103,0.11080154204227789,4.463669768873243,1
230.0,0.0031758334224538947,0.7907581723864505,0.01956715124687095,0.166574083519577,1.1980350002501732,1.68241054730032,0.10025725566620605,4.410577983892561,1
240.0,0.0031785248526423307,0.7914011885294112,0.019588167924756723,0.16661753577311628,1.2089195391309022,1.6978376259431855,0.09071655162949097,4.352885968862543,1
250.0,0.0031812413339185317,0.7920502000455937,0.01960927219829825,0.16666117204249395,1.219899891322883,1.7125122570428797,0.08208385363353544,4.4420927426350065,1
260.0,0.0031839829847268666,0.7927052582490841,0.019630459780365567,0.16670498327698438,1.2309682558989312,1.7264711467032932,0.07427263266628616,4.399015020044232,1
270.0,0.0031867499109503234,0.7933664102080645,0.019651726606520505,0.16674896097982692,1.2421172294510971,1.7397492041977491,0.06720468489255377,4.535424582548142,1
280.0,0.00318954220656307,0.7940336989621656,0.019673068812279013,0.16679309707908196,1.2533397864744158,1.7523796302824155,0.060809325147933406,4.491987591392207,1
290.0,0.003192359954296269,0.7947071637448616,0.019694482710166772,0.16683738379826232,1.264629259295564,1.7643940075594657,0.05502257772532518,4.404412950806676,1
