time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07123674674044017,0.025000000000000005,0.710086687983641,4.553889310086203,1.0,1.0,1.0,18.635695329832163,1
10.0,0.0032151818565225327,0.7052629128925236,0.054663980404798924,0.3534591143697257,1.0052306558900854,1.0484660419863443,0.9048398911083938,18.69789732974863,1
20.0,0.002840434685006475,0.7091058767728081,0.02514877509942019,0.16432176749951882,1.0109088262725916,1.0948161809484516,0.8187330258963434,18.663978922970728,1
30.0,0.0028387459273922673,0.7092191383519791,0.023824787815069637,0.155855524363439,1.017009654825522,1.1389071655392553,0.7408202949913353,18.473261390599227,1
40.0,0.002839120021310342,0.7093124351175198,0.023770648523935067,0.15552770178787134,1.0235090416143164,1.1808478075503535,0.6703219401511976,18.78551179508045,1
50.0,0.002839509025682996,0.7094062857798685,0.02377375638054582,0.15556701581792476,1.0303840768550179,1.220742972805959,0.6065323907914341,18.441846071027253,1
60.0,0.002839901698228632,0.7095008411435542,0.02377950490040542,0.15562349409955764,1.0376129853878207,1.2586924202748784,0.5488132196707936,18.41014438271793,1
70.0,0.0028402980919516618,0.709596136832035,0.02378548269552824,0.15568167086457088,1.0451750712700214,1.294791043658511,0.49658675413596143,18.916033304026886,1
80.0,0.002840698168942969,0.7096922072525513,0.023791518590722916,0.15574043791010828,1.0530506650537006,1.3291291086417023,0.4493302940496873,18.65678241300849,1
90.0,0.002841102091583416,0.7097890827897342,0.023797628396344132,0.15579988592457691,1.0612210736462466,1.3617924785654585,0.406570882245589,18.674554195052348,1
100.0,0.002841509907260077,0.70988679305858,0.023803801231204614,0.15585993505541426,1.0696685325828696,1.3928628292431464,0.3678805658849308,19.09122217025014,1
110.0,0.0028419217076295234,0.7099853654072694,0.023810025330790567,0.15592050028243096,1.0783761606821731,1.4224178530545528,0.3328721197665724,18.680523396165313,1
120.0,0.002842337552088421,0.7100848257731802,0.0238163030642433,0.1559815876340869,1.0873279168695427,1.4505314532836187,0.3011951676547582,18.729500803122587,1
130.0,0.0028427575191439626,0.7101851982555247,0.02382263349883624,0.1560431824244159,1.0965085591225037,1.4772739289075951,0.2725326760133105,19.05473655923303,1
140.0,0.0028431816639577973,0.7102865056218954,0.023829016878611255,0.15610527793382553,1.1059036054521678,1.502712150223212,0.24659778644574906,18.67455043775554,1
150.0,0.002843610043911992,0.7103887691308447,0.0238354426855597,0.15616779887526852,1.1154992966869053,1.5269097263628828,0.22313093368542403,18.714460792819004,1
160.0,0.0028440427117090075,0.7104920086751956,0.023841912868883174,0.15623075024534847,1.1252825611096942,1.549927164469027,0.2018972443705678,18.760045641292187,1
170.0,0.0028444797180860624,0.710596242825293,0.02384842836620001,0.1562941309232505,1.13524098095866,1.5718220204838256,0.1826842044873921,18.740320776000104,1
180.0,0.0028449211081341555,0.7107014889327131,0.02385498526151119,0.1563579090303079,1.1453627605847103,1.59264904248182,0.1652995476333153,18.97391081805989,1
190.0,0.0028453669223182446,0.7108077631843124,0.023861580405883886,0.15642205793457034,1.1556366958682025,1.6124603083366906,0.14956930561786402,18.83510205409616,1
200.0,0.002845817199109683,0.7109150806372627,0.023868211426727258,0.1564865562939622,1.1660521450096273,1.6313053572047904,0.13533603189121066,18.679729768400875,1
210.0,0.002846271974370623,0.711023455282726,0.023874877019122834,0.15655138990808032,1.1765990011427496,1.6492313128073355,0.1224572455403774,18.852073786549493,1
220.0,0.002846731280557474,0.7111329001084296,0.02388157591963,0.1566165451270537,1.1872676663283985,1.666283000499461,0.11080402696699078,18.826831095621984,1
230.0,0.0028471951471661667,0.7112434271468766,0.023888306918801068,0.15668200891776354,1.1980490264739438,1.6825030601735338,0.10025971068059891,18.50327115380109,1
240.0,0.002847663600840679,0.7113550475225944,0.0238950686285543,0.15674776736015178,1.2089344283080505,1.697932049913378,0.09071879596744659,18.629775659201556,1
