time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1361301706577984,0.025000000000000005,0.7307077267653612,3.8119610613480175,1.0,1.0,1.0,0.0,0
10.0,0.006064242822599108,1.3260073268994292,0.0562827856603354,0.2969864797259213,1.005228562063369,1.0481933765701779,0.9048400493658073,6.112859279243286,1
20.0,0.0053493839135632295,1.3336975179450294,0.025919801744427592,0.13870196727181208,1.0109038339137477,1.0945067443770937,0.8187331712493551,7.480941237162117,1
30.0,0.005347591089315594,1.3342614902783725,0.02456540378708454,0.13159852619221024,1.0170014308023365,1.1385639677561374,0.7408204276321716,6.992952104267438,1
40.0,0.005349751553589825,1.3347895653334658,0.024517767289024592,0.13130462672653667,1.0234972734448633,1.1804724671850793,0.6703220612665312,7.116678056522622,1
50.0,0.005351952748119415,1.3353210866616543,0.024529167088080228,0.13131778538002223,1.030368469306299,1.2203370223862895,0.6065325015192702,8.256199998700728,1
60.0,0.005354173609689839,1.335856475665669,0.02454333334308686,0.13134478881566014,1.0375932596079886,1.258257317244786,0.5488133209696372,7.121636237796682,1
70.0,0.005356414810237028,1.3363959241425905,0.024557900426138438,0.13137333713697671,1.045150963976601,1.294328174068856,0.49658684684953186,8.099247506909418,1
80.0,0.005358676010088386,1.3369396223271697,0.024572519156200682,0.13140163717965964,1.0530219277623876,1.3286397906153764,0.4493303791513918,7.922296524966902,1
90.0,0.00536095841923191,1.3374877338623816,0.02458734755627761,0.13143053774353908,1.061187471925933,1.3612779656537228,0.40657095878789123,6.120877525219176,1
100.0,0.005363262240186779,1.338040421918013,0.024602317191859856,0.1314597062035045,1.069629845377676,1.3923243134723526,0.3678806352776018,7.096566484046951,1
110.0,0.005365587929227969,1.3385978371043745,0.024617446997000712,0.13148926408491468,1.078332179645648,1.421856467922819,0.3328721850914664,6.626743686405609,1
120.0,0.005367935794586136,1.3391601219885056,0.024632684558753403,0.1315189599765892,1.087278445728022,1.4499482766255005,0.3011952327894681,7.854588332775338,1
130.0,0.005370306238552277,1.3397274091480476,0.02464804021933565,0.13154886845406777,1.0964534130382118,1.476669985761094,0.27253273944266426,7.664019653148082,1
140.0,0.005372699630806828,1.3402998228880436,0.024663531362375615,0.13157909977933246,1.1058426104466381,1.5020884154254106,0.24659784167709403,7.1397902523434515,1
150.0,0.005375116242904816,1.340877480325269,0.024679130164099006,0.13160952765887435,1.115432289136201,1.526267126822529,0.22313097593236703,8.743155594715965,1
160.0,0.005377556382266439,1.3414604904658245,0.024694837347450028,0.13164017365837993,1.1252093864896138,1.5492665848161138,0.2018972252660606,7.54330846981614,1
170.0,0.005380020312368055,1.34204895538663,0.02471064971305716,0.13167103803437558,1.1351614928968052,1.5711443073379272,0.18268400144072044,8.091301057856901,1
180.0,0.005382508280255212,1.3426429702979499,0.024726560224787583,0.1317021002199669,1.14527682253147,1.5919549969321667,0.16529909975909549,5.971777465013106,1
190.0,0.005385020515457456,1.3432426239340836,0.024742562460792823,0.13173334206463755,1.1555441804701085,1.6117506887649762,0.14956859812946996,7.636609502549405,1
200.0,0.005387557228894815,1.3438479989035679,0.024758652365636125,0.13176475700395066,1.1659529333183754,1.630580882848281,0.13533508260126922,7.753786412344798,1
210.0,0.005390118614123247,1.3444591719911225,0.024774826298139655,0.13179633992214054,1.1764929819873584,1.648492666587804,0.12245609229617369,7.333674625001239,1
220.0,0.0053927048483424665,1.3450762144473856,0.02479108013850489,0.1318280825334533,1.1871547357285248,1.6655308316670892,0.11080271379918402,6.2957439551236565,1
230.0,0.005395316093103342,1.3456991922649586,0.024807409806572263,0.13185997611552144,1.197929087611459,1.6817379844383589,0.10025831418187903,7.70511594283459,1
240.0,0.005397952495131865,1.346328166444946,0.02482381164233642,0.13189201352387753,1.20880739072005,1.697154653080779,0.09071736307273144,5.846709969842422,1
250.0,0.0054006141871401556,1.3469631932496329,0.024840282181048227,0.13192418804985204,1.2197814355579453,1.71181938931675,0.0820843704116021,9.428449874031728,1
260.0,0.005403301288526493,1.3476043244424802,0.024856818043854405,0.13195649287903527,1.2308434286444188,1.7257688647710012,0.07427293162993297,6.825080409820126,1
270.0,0.005406013906061055,1.3482516075204032,0.02487341602155733,0.1319889215552473,1.241985971788432,1.7390379642783713,0.06720484939706456,6.5547286325524645,1
280.0,0.00540875213451187,1.3489050859198441,0.024890073084159532,0.1320214680546624,1.253202043681542,1.7516598687538807,0.060809391837600285,7.942802244345806,1
290.0,0.0054115160572891455,1.3495647992317268,0.024906786349420028,0.13205412664738014,1.2644849807026197,1.763666141612839,0.0550225510609256,9.939420117959285,1
300.0,0.005414305747026346,1.3502307833960803,0.024923553067289734,0.1320868918393496,1.2758284595356617,1.7750868070300754,0.04978640918325953,7.285199392872099,1
310.0,0.005417121266138172,1.3509030708883463,0.024940370622546556,0.1321197584081586,1.2872264805255953,1.7859504248782012,0.04504855994031411,6.94934669256097,1
320.0,0.005419962667352871,1.3515816908968694,0.024957236530407555,0.13215272140118509,1.2986733518177458,1.796284162139248,0.040761584241440864,7.814205505397727,1
330.0,0.005422829994217578,1.352266669491703,0.024974148426652784,0.13218577610412324,1.3101636742706568,1.806113860836007,0.03688257558859893,7.365722886606109,1
340.0,0.00542572328158075,1.3529580297857637,0.024991104061418436,0.13221891802773106,1.321692327049258,1.8154641029017613,0.033372709059205925,6.792432933229943,1
350.0,0.005428642556052434,1.3536557920885055,0.025008101294818542,0.13225214290322565,1.3332544538831272,1.8243582720570366,0.030196850613709345,6.692547013688242,1
360.0,0.005431587836422263,1.354359974045527,0.02502513809169528,0.1322854466714752,1.3448454505794003,1.8328186100384831,0.02732321919715819,9.13385202090614,1
370.0,0.005434559134089877,1.3550705907823446,0.025042212516008525,0.13231882547080956,1.3564609521599609,1.8408662745211795,0.024723053884429504,7.102362436266014,1
380.0,0.005437556453452512,1.3557876550338737,0.025059322726043533,0.1323522756274043,1.3680968212736369,1.8485213913013347,0.022370330760059176,6.516401095444252,1
390.0,0.00544057979227868,1.3565111772692617,0.025076466969940602,0.13238579364679728,1.3797491370210697,1.8558031046222048,0.020241502448288966,10.026388182423801,1
400.0,0.005443629142063427,1.3572411658105936,0.0250936435813031,0.13241937620509053,1.3914141843249563,1.8627296250456382,0.018315262430832584,7.271220428172899,1
410.0,0.005446704488366122,1.3579776269457644,0.025110850974984795,0.1324530201403994,1.4030884438190725,1.8693182749889088,0.01657233179410794,8.061750835610717,1
420.0,0.0054498058111348184,1.3587205650368808,0.025128087643097027,0.132486722444921,1.4147685821347573,1.8755855324731723,0.014995264449485863,5.891284801088261,1
430.0,0.005452933085006568,1.3594699826206387,0.025145352151313954,0.13252048025760832,1.426451442903033,1.8815470716504172,0.013568275659095907,7.48058002978504,1
440.0,0.005456086279595988,1.3602258805047833,0.02516264313530305,0.1325542908570357,1.438134038104559,1.8872178017652754,0.012277084704713398,6.355453540800542,1
450.0,0.005459265359777097,1.3609882578623336,0.02517995929723775,0.132588151654431,1.449813539617394,1.8926119052274772,0.011108768618750629,8.690715942089117,1
460.0,0.005462470285943308,1.3617571123185153,0.025197299402582526,0.1326220601872663,1.4614872714146225,1.8977428727587315,0.010051634236161141,8.308074141953039,1
470.0,0.0054657010142568395,1.3625324400341727,0.025214662277007523,0.13265601411310837,1.473152702075886,1.9026235371271503,0.009095101159311988,6.569452355007862,1
480.0,0.005468957496885805,1.3633142357850627,0.02523204680345175,0.13269001120375845,1.484807437664471,1.907266105236445,0.008229595860668794,7.775171082871795,1
490.0,0.005472239682229583,1.364102493037248,0.025249451919329573,0.132724049339679,1.4964492149521387,1.9116821886501345,0.007446455863378657,6.720402414778308,1
500.0,0.005475547515136682,1.3648972040199914,0.025266876613829054,0.1327581265046051,1.50807589486528,1.9158828331202207,0.006737841645761385,8.658979665974018,1
510.0,0.005478880937099611,1.365698359790964,0.025284319925493418,0.13279224078072097,1.5196854566186822,1.919878545019336,0.006096661706780631,7.413737968536014,1
520.0,0.005482239886454589,1.3665059503030912,0.02530178093974051,0.1328263903437114,1.5312759916995766,1.9236793184488938,0.005516498985925918,7.211228179768231,1
530.0,0.005485624298565037,1.367319964465971,0.025319258786581963,0.13286057345821234,1.5428456983362921,1.9272946601652974,0.004991546886232013,6.876601352815998,1
540.0,0.005489034105995809,1.368140390204221,0.0253367526384552,0.13289478847348646,1.5543928762408274,1.9307336132732793,0.004516551389981261,6.495097090499735,1
550.0,0.005492469238679375,1.368967214513124,0.02535426170815433,0.1329290338192958,1.5659159215915197,1.934004779838736,0.00408675847207142,7.720417660902909,1
560.0,0.0054959296240737155,1.3698004235115229,0.02537178524686191,0.1329633080019757,1.5774133222607474,1.9371163423987325,0.003697866517870053,7.806329038812057,1
570.0,0.005499415187312766,1.3706400024922274,0.025389322542271917,0.13299760960069087,1.5888836532641584,1.940076084474559,0.003345983165879609,6.943214830824434,1
