time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14557166436862826,0.025000000000000005,1.3299218804911068,1.7987001022379554,1.0,1.0,1.0,7.809709190421654,1
10.0,0.006484221968958991,1.4165937641231612,0.10188166990071018,0.14422837773567987,1.0052282592662727,1.0481538578514653,0.9048462377962343,8.8130273175417,1
20.0,0.005720391997345327,1.4250497549041297,0.04660413999146896,0.06972519266462664,1.0109031103525212,1.0944617630140476,0.8187388548981679,8.828431810498863,1
30.0,0.005719414417305286,1.4258826247919443,0.044148820102963754,0.06638464248114581,1.0170002368351696,1.1385139521467675,0.7408256126001295,7.089223231083029,1
40.0,0.005722674864784477,1.4266783438644517,0.04407312711398095,0.06624951256615949,1.0234955623379265,1.180417642510007,0.6703267936678337,8.464020384512889,1
50.0,0.005725986344219042,1.4274791007215366,0.04410526488022199,0.06625921703021162,1.0303661967406808,1.2202776016737054,0.60653682445831,9.366087770202425,1
60.0,0.0057293258580193495,1.42828542824271,0.04414237754827633,0.06627520779376336,1.0375903835575628,1.2581935029616922,0.5488172734973825,10.814605136287513,1
70.0,0.005732694139390663,1.4290976043702932,0.044180120177920806,0.06629165157073781,1.0451474445935938,1.2942601586401175,0.496590464229344,12.564945388999718,1
80.0,0.0057360920270419615,1.429915889221231,0.044218655907924675,0.06630878745732618,1.053017727267775,1.3285677569178722,0.4493336930300153,11.245176385127067,1
90.0,0.005739520046205999,1.4307405301087035,0.044257294609286325,0.06632570406877901,1.0611825545110345,1.361202087449034,0.4065739985022484,9.35167455249885,1
100.0,0.005742978901025056,1.4315717574101876,0.04429647948230519,0.06634301596788995,1.06962417709953,1.392244755879411,0.36788342687781866,10.888893191726012,1
110.0,0.005746469174357391,1.4324097883217837,0.04433588644745629,0.06636030317077529,1.0783257283317604,1.4217733878426535,0.3328747513783917,7.052338192898498,1
120.0,0.005749991439352963,1.433254826459018,0.044375877028350205,0.06637806854088125,1.0872711808769513,1.4498618231869458,0.3011975918122111,8.068920294137016,1
130.0,0.005753546187684516,1.4341070632551514,0.04441603005908529,0.06639575971588721,1.096445305776378,1.4765803005125135,0.27253491217377257,11.296689318231666,1
140.0,0.005757133916772171,1.43496667773662,0.04445656082246472,0.06641368103605932,1.105833633431218,1.5019956327701103,0.2465998486352649,12.859762693533224,1
150.0,0.0057607550706627346,1.435833837730337,0.044497336910823936,0.0664316677285351,1.1154224164835975,1.5261713743393026,0.2231328377221895,11.621220780840027,1
160.0,0.005764410068215299,1.436708700168714,0.04453835845645226,0.06644973291717464,1.1251985944579668,1.5491679801853853,0.2018990106226566,10.811664309193986,1
170.0,0.0057680992971175064,1.4375914117066804,0.044579675377520604,0.0664679561670196,1.135149760186133,1.571042956989432,0.18268584480707006,8.936139563013889,1
180.0,0.00577182311380258,1.4384821092507283,0.04462125455446021,0.0664863045724283,1.1452641279743916,1.5918510064386822,0.16530105338886797,7.276997779748925,1
190.0,0.0057755818476309855,1.439380920423166,0.044663066346038456,0.06650474934259926,1.1555305031019616,1.6116441625258633,0.14957064355388952,10.071462193037117,1
200.0,0.005779375802192866,1.4402879640258288,0.044705107216365635,0.06652329631281795,1.1659382530832492,1.6304719209109808,0.1353371952668743,10.074737164948878,1
210.0,0.005783205256011594,1.4412033504914856,0.04474736966298755,0.06654194545764593,1.1764772800297563,1.6483813633345366,0.12245826800500917,9.388591344715028,1
220.0,0.005787070464178383,1.442127182305471,0.04478984645333135,0.06656069662379155,1.1871379942425633,1.6654172764929356,0.11080494581122868,11.430651744561132,1
230.0,0.005790971659307728,1.4430595544053917,0.044832523272886705,0.06657953964938738,1.1979112895314088,1.68162226314391,0.10026057242769969,8.361773400322724,1
240.0,0.005794909052650589,1.4440005545586705,0.04487538436448085,0.06659846198393854,1.2087885197712576,1.6970368476430067,0.09071961028721473,7.878621708222209,1
250.0,0.0057988828354178686,1.4449502637227598,0.04491842122287345,0.06661746042355542,1.2197614763749178,1.711699577357667,0.08208658059977153,7.491288133576602,1
260.0,0.005802893179746555,1.4459087563923734,0.04496162850583678,0.06663653562304077,1.2308223667606681,1.7256471196035545,0.07427509202840149,6.8845422233141855,1
270.0,0.00580694023956891,1.4468761009295028,0.04500499847921639,0.066655684631874,1.241963793913609,1.7389143536588858,0.06720696743326644,10.867132157805951,1
280.0,0.005811024151584731,1.4478523598745077,0.045048522054241404,0.06667490231036122,1.2531787370228917,1.7515344579370928,0.060811463381161446,10.430832658965064,1
290.0,0.005815145036189348,1.4488375902413049,0.04509219133046847,0.06669418477325613,1.2644605331018264,1.763538992736292,0.055024568350621084,10.126278362170035,1
300.0,0.005819302998305114,1.449831843798875,0.04513599973804569,0.06671352959829137,1.2758028594887758,1.774957979025009,0.0497883655116873,11.83718588191132,1
310.0,0.005823498128167968,1.4508351673393307,0.04517994088878024,0.06673293429438124,1.2871997171831167,1.7858199734698899,0.045050452847467344,9.34267793951653,1
320.0,0.005827730502094364,1.4518476029341199,0.045224008089468755,0.06675239566133767,1.2986454149066078,1.7961521401988774,0.04076341188239879,6.78147912629367,1
330.0,0.005832000183214329,1.4528691881756008,0.045268194693247596,0.06677191027771523,1.3101345540647087,1.8059803185143835,0.0368843359263723,13.463366040856465,1
340.0,0.005836307222168462,1.4538999564075754,0.04531249509518335,0.06679147585592767,1.321662014393788,1.815329087519755,0.03337440126491165,12.779488112308265,1
350.0,0.005840651657750292,1.4549399369445786,0.045356904004278616,0.06681109027463644,1.3332229403171183,1.8242218275559912,0.030198479488639327,11.49883663850714,1
360.0,0.005845033517532926,1.4559891552803716,0.04540141596727242,0.06683075094972597,1.3448127279598843,1.8326807786727017,0.027324785591076043,9.695146252159134,1
370.0,0.005849452818469237,1.4570476332862108,0.04544602579373243,0.06685045541890818,1.3564270127948557,1.840727096260856,0.024724559219342752,8.49341599083272,1
380.0,0.005853909567453752,1.4581153893994365,0.04549072875592141,0.06687020162231576,1.3680616578934275,1.8483809039611965,0.02237177661459464,8.718268561545925,1
390.0,0.0058584037618569324,1.4591924388027566,0.04553552037493487,0.06688998762515705,1.3797127427527935,1.8556613439798326,0.02024289032347513,9.65491774249435,1
400.0,0.005862935390036552,1.4602787935946808,0.04558039629518201,0.06690981145886228,1.3913765526692197,1.8625866249461989,0.018316593763681242,10.353862810359919,1
410.0,0.005867504431823592,1.4613744629516041,0.04562535234308894,0.06692967120991836,1.4030495686290687,1.869174067440926,0.016573608060361462,11.943478556154794,1
420.0,0.005872110858982831,1.462479453281869,0.045670384587990054,0.06694956511117245,1.4147284576973085,1.8754401472848419,0.014996489221223229,11.600963204066165,1
430.0,0.005876754635651632,1.4635937683725355,0.045715489323882114,0.06696949152608461,1.4264100638579427,1.881400536794132,0.01356945295147219,12.490326364069327,1
440.0,0.005881435718756761,1.4647174095287532,0.04576066301426894,0.0669894488828141,1.4380913993127225,1.8870701439730369,0.012278216706045205,7.509581957464466,1
450.0,0.005886154058410328,1.4658503757059762,0.04580590225376282,0.06700943563045346,1.449769636222837,1.8924631497129505,0.011109857460629412,10.065590946155544,1
460.0,0.005890909598287032,1.4669926636361046,0.04585120382106857,0.06702945031801197,1.4614420988273256,1.897593043296082,0.010052681996165646,7.996402153437563,1
