time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14104917814641596,0.025000000000000005,0.9195861999528535,6.089259404267858,1.0,1.0,1.0,0.0039360572925713,1
10.0,0.006279173323092833,1.3730427309953932,0.0705790621762048,0.46971839505903723,1.0052284045395532,1.0481728466551858,0.9048415235205072,0.40215225035438723,1
20.0,0.005538217846027661,1.3809724136682584,0.03234776998499191,0.21661810489388364,1.0109034581442138,1.0944834462151825,0.8187345261111278,0.3342693170278656,1
30.0,0.005536195547436547,1.3815169749044922,0.030634741331308706,0.2052407637044092,1.0170008117372566,1.1385381331695217,0.7408216640470738,0.39927306247631794,1
40.0,0.0055382680831124595,1.3820240689143783,0.03056665257471338,0.20475173625685947,1.0234963876321825,1.1804442220889828,0.6703231901478862,0.3713593637667959,1
50.0,0.005540381654425404,1.382534442545103,0.030572847875350286,0.20475395582228748,1.030367294631785,1.2203064860510078,0.606533533077073,0.3146936774770124,1
60.0,0.0055425139366166686,1.383048520781237,0.03058233888838914,0.20477750873130343,1.0375917752091,1.2582246032209985,0.5488142624194527,0.3702200734079785,1
70.0,0.005544665400475204,1.3835664889248729,0.03059224999255164,0.2048033810358749,1.0451491500507062,1.2942933910557688,0.4965876890495509,0.3864004246710304,1
80.0,0.005546836485688504,1.3840885214173364,0.030602271409445353,0.2048295445130076,1.0530197652061473,1.328603044088366,0.44933106927459665,0.37398988786750587,1
90.0,0.005549027655991238,1.3846147818356798,0.030612357335706462,0.20485571734963523,1.06118494257868,1.3612393567638554,0.4065714349083336,0.288113592596414,1
100.0,0.0055512393367152975,1.3851454240353127,0.030622554273068314,0.20488222777604456,1.0696269330954775,1.3922839342165754,0.3678809390022164,0.32862266984074373,1
110.0,0.00555347192354084,1.3856805925852238,0.030632849000793716,0.20490900766943296,1.0783288694668636,1.4218144048992303,0.33287236998098885,0.36769140833713576,1
120.0,0.005555725787590707,1.3862204232003033,0.030643231399909668,0.2049360084895032,1.0872747225070125,1.4499046171842298,0.30119524988428154,0.32426925499097425,1
130.0,0.005558001273729753,1.3867650431777285,0.030653701675258518,0.2049632491416073,1.0964492632250862,1.4766248099938342,0.27253260335951035,0.29086190755641755,1
140.0,0.005560298703479915,1.3873145718017084,0.03066425362526443,0.20499070526258273,1.105838023601654,1.5020417893495068,0.24659774798251136,0.3527151917620354,1
