time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1103325036929969,0.025000000000000005,1.3278400478799028,5.445308567891008,1.0,1.0,1.0,0.0,0
10.0,0.004940342632276402,1.0795251698931663,0.10165036466700841,0.420866308246809,1.0052293904646177,1.048301263048068,0.9048460073553094,15.011887654241605,1
20.0,0.004362382234039436,1.086069545061796,0.046447002217582314,0.19457739935376012,1.010905808720414,1.094629080597205,0.8187386454928829,12.529567924265823,1
30.0,0.004362226298545718,1.0868413885922033,0.04398493015777932,0.1844076823252556,1.0170046826833952,1.1386995342712525,0.7408254226158687,13.598830858789459,1
40.0,0.004365283920378865,1.0875860746312052,0.04389872396959169,0.18397303130716836,1.0235019246460406,1.1806205986596612,0.6703266212411241,13.994811117057603,1
50.0,0.004368385121145775,1.0883356048434025,0.043919851781371755,0.18397717484609685,1.0303746350120881,1.2204970885303288,0.6065366678611387,15.192501191923794,1
60.0,0.004371513122655338,1.0890904358951543,0.04394602287096817,0.1840009616678263,1.037601048295436,1.258428718384217,0.5488171311907637,15.178333072953253,1
70.0,0.0043746687381550735,1.0898508317259454,0.04397287829804629,0.18402657719731677,1.0451604777462011,1.2945103396345206,0.4965903348434169,14.253664223339438,1
80.0,0.00437785219748523,1.090617046104603,0.04399991506719523,0.18405200768952829,1.0530332626529213,1.3288321777220198,0.4493335755165405,13.84139122749049,1
90.0,0.0043810645508138854,1.0913893093881315,0.044027350203207256,0.1840781877927713,1.0612007182207837,1.3614800577131774,0.40657389245841324,14.693250361305639,1
100.0,0.0043843061952466246,1.0921678440087061,0.044054994061926124,0.18410438345745397,1.0696450878944075,1.3925356188864715,0.36788333452571387,13.98276112012793,1
110.0,0.004387577758945332,1.092952856352938,0.04408285523434681,0.18413067087911217,1.0783494979597001,1.4220765190716724,0.3328746688559569,14.403427700406993,1
120.0,0.004390879801700398,1.0937445404380908,0.044111017867263756,0.18415743389424535,1.0872979144613404,1.4501766285639943,0.3011975173612441,14.12539066461761,1
130.0,0.004394212781824482,1.0945430788933646,0.04413938894629702,0.1841843284258121,1.0964751021441483,1.4769062149315118,0.2725348456440455,14.7926177327342,1
140.0,0.004397577176207041,1.095348642377935,0.0441679980826119,0.18421151110720146,1.1058665854028082,1.5023321187853476,0.24659978732128027,13.614168411559088,1
150.0,0.004400973397708271,1.096161390994188,0.04419681093015981,0.18423887475682843,1.1154586111919567,1.5265179207271573,0.22313277994915776,14.118732063277232,1
160.0,0.004404401855330997,1.0969814742454613,0.04422582108761743,0.1842664250684998,1.1252381136963583,1.5495241003765374,0.20189896495566043,13.237056517291816,1
