time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06305091636538979,0.025000000000000005,2.0500175247626635,1.8000248123388785,1.0,1.0,1.0,2.4255523438357303,1
10.0,0.0028715779184147992,0.6274968346377653,0.15653344497038602,0.14430783092386856,1.0052309211687331,1.0485004411217211,0.9048583537917879,2.179108443548859,1
20.0,0.0025427161035734475,0.6315442182866788,0.07128931327237942,0.0697457464275783,1.0109094555850837,1.0948548842495742,0.818749981854328,2.1906443022884963,1
30.0,0.0025439053554663217,0.6322958625962747,0.06748953595123887,0.06639961804049435,1.0170106866643327,1.1389497532793875,0.740835762418324,2.234235465595702,1
40.0,0.0025469407048109884,0.6330338503490591,0.06735861588205998,0.0662612687687985,1.0235105114989482,1.18089403777024,0.6703360566385277,2.2638419955427573,1
50.0,0.0025500113418054364,0.6337765837608315,0.06739376626687542,0.06626781948207537,1.0303860177790307,1.2207926158042823,0.6065452849289398,2.3220584394950934,1
60.0,0.0025531077309233854,0.6345244367685472,0.06743638460201694,0.0662806008653183,1.0376154279428615,1.2587452571323603,0.5488250079086718,2.279241080166298,1
70.0,0.0025562305925125877,0.6352776645294165,0.06748020391419204,0.0662941475863472,1.0451780437633995,1.294846865692496,0.4965975419497476,2.2312145626916577,1
80.0,0.002559380571908667,0.636036507525728,0.06752436019932381,0.06630771804675577,1.0530541936173,1.329187716904586,0.4493401765421744,2.4143108570019858,1
90.0,0.002562558299725202,0.6368011917272718,0.06756897607810484,0.06632143269139468,1.0612251823393022,1.3618536833706645,0.40657994464033814,2.4037002582764333,1
100.0,0.002565764363973347,0.6375719295981449,0.06761414686870196,0.06633538744637953,1.069673243513508,1.3929264496085174,0.36788888857169644,2.3177329635287074,1
110.0,0.002568999309583439,0.6383489207943106,0.06765973378160614,0.0663494729167981,1.0783814940707797,1.4224837164076252,0.33287977270839775,2.3214520704186397,1
120.0,0.002572263647707583,0.6391323527286483,0.06770568931139496,0.06636365894447133,1.0873338911569443,1.4505993949662448,0.30120221472996156,2.2011562934696043,1
130.0,0.0025755578557832386,0.6399224011970167,0.06775202206896688,0.06637796388524475,1.0965151910531978,1.4773437917933077,0.27253917505235575,2.5476760077106593,1
140.0,0.002578882377808619,0.6407192309709392,0.06779869788234899,0.06639236815687262,1.105910910141868,1.502783784405934,0.2466037875567136,2.4056380951608074,1
150.0,0.0025822376269450183,0.6415229963384889,0.06784573237867042,0.0664068952200369,1.115507287738825,1.5269829886268158,0.22313648593845098,2.4512039884018715,1
160.0,0.0025856239863127723,0.6423338416368372,0.06789309810445493,0.06642153038733158,1.125291250653124,1.5500019181087952,0.20190239083265918,2.366462412205193,1
