time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06424813926164732,0.025000000000000005,0.4377097478901861,4.385951636760589,1.0,1.0,1.0,0.01793643244876317,1
10.0,0.0029083399779872873,0.6383801738367334,0.03400197838516884,0.34068020156687345,1.0052308832281902,1.0484956147827433,0.9048383602166149,5.536844150978887,1
20.0,0.0025703683004385546,0.6418186924154995,0.015823578122870018,0.15852606499782232,1.010909367792888,1.094849704989363,0.8187316193271381,5.193460220429426,1
30.0,0.002568739674374242,0.6418946428416322,0.015009650018547158,0.15036864792283966,1.0170105462992405,1.1389443155791423,0.7408190115477312,6.104814304133748,1
40.0,0.0025689695254032087,0.641952483878781,0.014977912072713042,0.15004895012093641,1.0235103165834565,1.1808884088223517,0.6703207684726433,6.172921371519329,1
50.0,0.0025692120684282058,0.6420107002027693,0.014981452910373397,0.150082731866861,1.0303857670001275,1.2207868598309892,0.606531320250524,5.692584530148033,1
60.0,0.0025694572808053783,0.6420694194755417,0.014986648730426532,0.1501330759406262,1.0376151206214708,1.258739435668716,0.5488122406224083,5.886584874349798,1
70.0,0.0025697050944493293,0.6421286682264554,0.014991993046068313,0.15018488804751098,1.045177679824253,1.2948410377330357,0.4965858578191993,5.665788937330952,1
80.0,0.002569955572183588,0.6421884701558082,0.01499739071965198,0.15023721586102812,1.0530537735657586,1.3291819390198003,0.4493294730005513,6.152901084689311,1
90.0,0.0025702087814373446,0.6422488474731162,0.015002849673506652,0.15029013968982244,1.0612247072509287,1.3618480097645351,0.4065701327484898,4.926164943368931,1
100.0,0.0025704648474475693,0.642309820437004,0.015008364529067508,0.1503436065191703,1.069672714960576,1.3929209324593734,0.36787988230210356,6.1892888017206005,1
110.0,0.0025707237088323847,0.642371409867332,0.015013931344745327,0.1503975776900886,1.0783809141222322,1.422478405876784,0.3328714930724374,6.206029782450458,1
120.0,0.002570985477178858,0.6424336336145903,0.015019544333796708,0.15045199601403142,1.087333262400647,1.450594339106955,0.301194597216613,5.652713898327705,1
130.0,0.002571250184894262,0.6424965091428265,0.015025204330720337,0.15050687061005666,1.09651451662401,1.4773390364318713,0.2725321761539489,6.410727425362928,1
140.0,0.002571517865059717,0.6425600527902026,0.015030910142419323,0.1505621902432556,1.1059101935439979,1.5027793739482442,0.24659735659573712,5.714032763775057,1
150.0,0.0025717885798743063,0.6426242795403531,0.01503665767420482,0.15061791456898063,1.1155065327398592,1.526978966541842,0.22313055158500195,5.865170307334564,1
160.0,0.0025720623626101654,0.6426892036555771,0.01504244437922184,0.15067401871883432,1.1252904614790367,1.5499983260568306,0.2018968966793555,6.322407745896385,1
170.0,0.00257233924134087,0.642754838490176,0.015048269176850702,0.15073049248464945,1.1352495610557953,1.5718950128142177,0.18268388971810967,6.496331278319653,1
180.0,0.0025726192523960432,0.6428211964041448,0.015054130327894561,0.15078731902892767,1.1453720347015917,1.5927237800572167,0.16529924432058152,5.280253378722433,1
190.0,0.0025729024267516993,0.642888288944953,0.01506002565471277,0.15084447709211157,1.155646677169834,1.61253671086152,0.1495689654544274,5.701960501247927,1
200.0,0.0025731887887974676,0.6429561269032669,0.015065953647339852,0.15090195207754814,1.1660628458505,1.6313833481610482,0.13533561699969163,6.353668705012523,1
210.0,0.0025734783650185784,0.6430247202674552,0.015071912896266231,0.1509597303691475,1.1766104332663554,1.6493108185563274,0.12245674859455706,6.727749206815322,1
220.0,0.0025737711789023316,0.6430940783134077,0.015077901834154151,0.15101779674458016,1.1872798411792562,1.666363948877184,0.11080349822125517,5.921266737083736,1
230.0,0.0025740672513883396,0.6431642096382265,0.01508391879091427,0.15107613492839006,1.1980619551593115,1.6825853806625022,0.10025924322771498,5.477324784005084,1
240.0,0.002574366601575056,0.6432351221886135,0.01508996243995915,0.15113473206469924,1.2089481209735489,1.6980156764519325,0.09071844279624428,6.323183220393909,1
250.0,0.0025746692463902024,0.6433068232973349,0.015096031560137741,0.15119357633280778,1.2199301224898618,1.7126934192585577,0.08208562668036393,5.824926381314635,1
260.0,0.002574975202094448,0.6433793197027688,0.015102124874370584,0.1512526553313976,1.2310001586438395,1.7266553162587321,0.0742742784539617,6.925613809399215,1
270.0,0.0025752844818907193,0.6434526175996155,0.01510824128747296,0.15131195846244383,1.242150825567219,1.7399362792537252,0.06720623481085451,6.164472767053682,1
280.0,0.0025755970982601585,0.6435267226462691,0.015114379630302177,0.1513714743685038,1.253375096112751,1.7525695168478808,0.06081078009365758,5.948482488040632,1
290.0,0.0025759130621286794,0.6436016400010148,0.015120538813972692,0.15143119247888795,1.2646663012815786,1.764586618065142,0.05502392810406337,5.85325055572927,1
300.0,0.002576232383137103,0.6436773743460307,0.015126717796730142,0.1514911026785934,1.2760181124209269,1.7760176324989936,0.04978776337461934,6.455704964722075,1
310.0,0.0025765550693529343,0.6437539299146331,0.015132915639644796,0.15155119586715263,1.2874245249751954,1.7868911434717323,0.0450498871175695,6.177706642162261,1
320.0,0.0025768811276392343,0.6438313105115578,0.015139131419313582,0.1516114630846633,1.2988798424990533,1.7972343400146658,0.04076289009897929,5.79989397109003,1
330.0,0.0025772105636485,0.643909519536364,0.015145364264645817,0.15167189588114477,1.310378661085894,1.8070730869790772,0.036883843314029816,5.498858876554625,1
340.0,0.0025775433819893523,0.6439885600023344,0.015151613323812114,0.15173248598602437,1.3219158556410173,1.8164319868454852,0.03337392258459554,5.893829555536666,1
350.0,0.002577879586152148,0.6440684345577837,0.01515787780643118,0.15179322573152412,1.3334865661544342,1.8253344415345294,0.03019800853896814,6.5154303250352275,1
360.0,0.002578219178592237,0.6441491455048212,0.01516415695997917,0.15185410781691155,1.3450861846194864,1.833802711311513,0.027324326839821805,5.810905164611271,1
370.0,0.0025785621607985177,0.6442306948178614,0.015170450073497274,0.15191512534627194,1.3567103422147717,1.841857972506009,0.024724106843630727,5.480881482349713,1
380.0,0.0025789085333634554,0.6443130841595287,0.015176756461684787,0.1519762716696556,1.3683548982085545,1.8495203674797445,0.022371327709847854,5.572031865716437,1
390.0,0.0025792582960250396,0.644396314897347,0.01518307547237778,0.15203754045857043,1.3800159285263158,1.8568090561104456,0.020242445966051518,5.688774823367017,1
400.0,0.002579611447696804,0.6444803881195407,0.015189406486626799,0.15209892570728215,1.391689714989575,1.863742264254733,0.01831615320768376,6.004046295567267,1
410.0,0.0025799679865163984,0.6445653046497191,0.015195748917862996,0.15216042172495084,1.403372735172487,1.870337329430822,0.016573164895017926,6.07794702568366,1
420.0,0.0025803279098861125,0.6446510650603605,0.015202102209295099,0.15222202310999858,1.4150616531086366,1.8766107426750083,0.014996041257221602,5.65585048576207,1
430.0,0.002580691214524991,0.6447376696862537,0.015208465828525917,0.15228372469661883,1.4267533099499021,1.8825781906138332,0.013569002521081324,6.098107000582399,1
440.0,0.0025810578964978723,0.64482511863758,0.01521483926933099,0.15234552157303305,1.4384447150168083,1.888254595774399,0.012277762379777235,5.996778565793009,1
450.0,0.002581427951252492,0.6449134118114341,0.01522122204943851,0.1524074090596314,1.4501330378325263,1.8936541524678763,0.011109397499692624,5.788237999515242,1
460.0,0.0025818013736489207,0.6450025489033665,0.015227613712120539,0.15246938272530172,1.461815600193889,1.8987903625063887,0.010052216162624243,6.009512217067453,1
470.0,0.002582178157998756,0.6450925294181856,0.015234013822135312,0.1525314383471345,1.473489868668452,1.90367606900249,0.009095640442113813,5.77456133881902,1
480.0,0.0025825582980937892,0.6451833526807356,0.015240421965913256,0.15259357191264653,1.485153447179013,1.9083234897750538,0.008230091699128222,5.938993700445677,1
490.0,0.00258294178723613,0.6452750178450254,0.015246837748862032,0.15265577959308413,1.4968040706721617,1.9127442458764798,0.007446909391801326,5.867637755188055,1
500.0,0.0025833286182633092,0.645367523903891,0.015253260796280838,0.15271805775290725,1.5084395984678114,1.9169493915556044,0.006738257002274414,5.550949319794968,1
510.0,0.0025837187835773246,0.6454608696979606,0.01525969075167592,0.15278040293321216,1.5200580080437935,1.9209494422626097,0.006097041641755657,6.002913725449288,1
520.0,0.002584112275168823,0.6455550539240525,0.015266127276328253,0.15284281184768123,1.531657389231471,1.9247544008041149,0.005516844321044368,5.510063121663174,1
530.0,0.002584509084641701,0.6456500751429689,0.015272570047722022,0.1529052813670983,1.5432359388087076,1.9283737817099127,0.004991859374625991,6.447826407201716,1
540.0,0.002584909203235013,0.6457459317872446,0.015279018759023858,0.15296780851439054,1.5547919551412237,1.9318166353819126,0.004516833949923757,6.159630965366218,1
550.0,0.0025853126218457756,0.6458426221686155,0.01528547311829494,0.15303039045698483,1.5663238330045686,1.9350915714302093,0.004087012085863149,6.189310908213807,1
560.0,0.0025857193310481383,0.6459401444845878,0.015291932847980054,0.15309302450190926,1.5778300590270535,1.938206779214398,0.0036980923182029554,6.0142382898242435,1
570.0,0.0025861293211137367,0.6460384968250708,0.01529839768412133,0.15315570808813847,1.5893092070836605,1.941170048605508,0.0033461828244120352,5.262181060664601,1
580.0,0.0025865425820299774,0.6461376771785885,0.015304867375558385,0.1532184387787878,1.6007599339823886,1.9439887894317485,0.003027762558058384,5.455641829944541,1
590.0,0.002586959103518494,0.646237683438444,0.015311341683364262,0.1532812142556694,1.612180975182309,1.9466700507815338,0.002739642941566487,6.298871366106454,1
600.0,0.0025873788750505676,0.6463385134079427,0.015317820380219949,0.15334403231320154,1.623571141156171,1.9492205374055283,0.0024789410952631226,6.478351774423198,1
610.0,0.0025878018858637194,0.6464401648059149,0.015324303249968266,0.1534068908541249,1.6349293135471914,1.9516466270449733,0.0022430484376238765,5.5122752100962895,1
620.0,0.002588228124977072,0.6465426352718745,0.01533079008697326,0.15346978788325805,1.6462544415754954,1.9539543866363926,0.0020296037414279148,6.192264404060713,1
630.0,0.002588657581205529,0.6466459223707695,0.015337280695649508,0.15353272150294212,1.6575455387234928,1.9561495872608325,0.0018364704596968285,6.0171655307095095,1
640.0,0.002589090243173152,0.6467500235974877,0.015343774889910858,0.1535956899076695,1.6688016795906357,1.958237718330684,0.0016617160288679724,6.312631619088509,1
