time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16792059904194187,0.025000000000000005,1.0545554762741411,2.7569835097356385,1.0,1.0,1.0,14.08515560101852,1
10.0,0.007474333144290613,1.6306963695768077,0.08082886277513741,0.21687417968056896,1.0052275457307123,1.0480607213889965,0.9048429307019346,12.631423630236274,1
20.0,0.006594946688073892,1.6408597620093874,0.03698257708592968,0.1024769686083617,1.0109014051642224,1.0943557510061503,0.8187358175291852,14.67818951563971,1
30.0,0.006595516108433495,1.6422324435190274,0.035018604722677406,0.09733487537373138,1.0169974230117462,1.1383960801266897,0.7408228416270418,8.695158106455784,1
40.0,0.006600987635970063,1.6435648167026942,0.034941199156044135,0.09711386959401522,1.0234915298199536,1.1802884483735052,0.6703242644242559,12.412931066502209,1
50.0,0.006606531946747452,1.6449057067380424,0.03494905031052195,0.09711501541191518,1.0303608412298235,1.220137594374565,0.6065345138904614,7.819657587396502,1
60.0,0.006612122924690867,1.646255879639446,0.034960618590426894,0.09712561859158003,1.0375836062260149,1.2580431662592577,0.548815160787006,9.52060397413559,1
70.0,0.006617761937747313,1.647615797190332,0.034972630185527265,0.09713715065521224,1.0451391518105453,1.2940999523368717,0.4965885303583014,9.612094658117037,1
80.0,0.006623450126873836,1.648985895489357,0.03498480318591058,0.0971488873119172,1.053007830342011,1.328398118009486,0.4493319209609672,14.17916922049992,1
90.0,0.006629188623288324,1.6503665841650068,0.03499707163602255,0.09716066707379561,1.0611709694492775,1.3610234312066554,0.4065723739392814,11.485325494366737,1
100.0,0.006634978480849858,1.6517582483715858,0.035009523395924655,0.09717272918545644,1.069610824364039,1.3920574769337863,0.3678819364379447,10.89753915737412,1
110.0,0.0066408207005694865,1.6531612497988157,0.03502205957058125,0.09718482522669719,1.0783105326027624,1.4215778612483285,0.33287337995820754,10.904836719723484,1
120.0,0.006646716205484259,1.65457592811614,0.03503471051349712,0.09719704347252409,1.0872540708705452,1.4496584052368817,0.3011963282378996,14.415527573526235,1
130.0,0.006652665861111377,1.6560026019040246,0.03504745910608365,0.09720934791734431,1.0964262140288903,1.476369329704552,0.27253374630528093,13.141033503785733,1
140.0,0.006658670470710632,1.6574415697798761,0.03506030458827675,0.09722174480701733,1.1058124961288152,1.5017774305699272,0.24659877467353106,14.769281956456425,1
150.0,0.006664730785603857,1.658893111323397,0.03507325099137528,0.09723425248497998,1.1153991732469182,1.5259462461465223,0.22313184895295568,9.301343295340057,1
160.0,0.0066708474984005835,1.660357488122798,0.03508628983189741,0.09724685626658906,1.1251731881270453,1.5489362162987028,0.20189809321692348,15.021425726289284,1
170.0,0.00667702125207762,1.6618349446087934,0.035099410476198856,0.09725953549506666,1.135122136757653,1.5708048328867148,0.18268499339890787,12.4874308581994,1
180.0,0.006683252642664143,1.6633257089074411,0.03511261019302125,0.09727228978251061,1.1452342365754897,1.5916067828929938,0.16530028648320277,8.1572569227067,1
190.0,0.006689542219129354,1.664829993687334,0.035125888234404934,0.09728512358615257,1.1554982958814715,1.6113940860933889,0.14957000665019535,12.949495610591736,1
200.0,0.006695890486894236,1.6663479969131825,0.0351392382913023,0.09729802654365623,1.165903685325477,1.6302162234178927,0.13533679141875732,10.975677795532745,1
210.0,0.00670229791043907,1.6678799026207438,0.035152661868599916,0.0973110083796571,1.176440308947284,1.6481202673088076,0.1224581196825858,10.677609854093577,1
220.0,0.006708764914889537,1.6694258816091458,0.03516615535031841,0.09732406517786406,1.1870985785647241,1.6651509970158274,0.11080496562804382,15.57983126789145,1
230.0,0.006715291887309744,1.6709860920684567,0.03517971066918793,0.09733718114058029,1.197869390602456,1.6813510029078833,0.10026071720318615,7.181230667754141,1
