time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18414741829603212,0.025000000000000005,1.2838914784792255,3.9938164648845995,1.0,1.0,1.0,0.3763129603270849,1
10.0,0.008166172817351647,1.7852171635564933,0.09821222615419822,0.3107176366392945,1.0052270314158527,1.0479937275133875,0.9048455216886471,3.6158855863804,1
20.0,0.0071981620369067235,1.795454179281098,0.04481893011075587,0.1448475525091931,1.0109001797683854,1.0942799536846612,0.8187381979894572,3.6354079962596515,1
30.0,0.007195030704059814,1.7960466550545797,0.042423639144088955,0.13739276711995113,1.0169954073235947,1.138312283302517,0.7408250135230943,4.098195564814587,1
40.0,0.007197242557303109,1.7965893761574816,0.04232552707013314,0.13707352635679418,1.0234886502809468,1.1801971070439357,0.6703262469970279,3.615661317579154,1
50.0,0.007199503134470227,1.7971355086649117,0.042330932586150415,0.13707565243890435,1.0303570290633832,1.2200391401435609,0.6065363250732221,3.6939488503778946,1
60.0,0.007201783562950839,1.7976855541899446,0.0423411280347356,0.13709247616368855,1.037578797167804,1.2579380103382105,0.5488168132791617,3.837795814793075,1
70.0,0.0072040842741066076,1.7982397089265962,0.04235173304050648,0.13711039958764812,1.0451332859279234,1.293988486379567,0.49659003680108504,4.142257759376778,1
80.0,0.0072064057005211055,1.7987981572679212,0.04236244385475926,0.13712848759347707,1.0530008518180891,1.328280715099284,0.44933329339360323,3.5398200867174454,1
90.0,0.007208748338507404,1.7993610717674338,0.0423732665750157,0.13714676713110088,1.0611628262446113,1.360900447392846,0.4065736097929426,3.789973728877744,1
100.0,0.0072111126376608065,1.7999286147925648,0.04238419701524811,0.13716523281575946,1.0696014685324975,1.3919292498224896,0.36788306939155485,3.7440179862840255,1
110.0,0.007213499018380392,1.8005009388911397,0.04239522985451227,0.13718387536597937,1.0782999195416734,1.4214447133892238,0.3328744226816774,3.919752542279589,1
120.0,0.0072159078704293455,1.8010781873003734,0.042406360140833564,0.13720268629291402,1.0872421593105597,1.4495206441798234,0.3011972911546628,3.8686167599142602,1
130.0,0.007218339558616723,1.8016604943695635,0.04241758309893486,0.13722165732035124,1.0964129659887236,1.4762272482134386,0.27253465188780174,3.851727320781849,1
140.0,0.007220794422158544,1.8022479860257241,0.04242889454275932,0.13724078168267273,1.105797876501518,1.501631308494043,0.24659961243252979,3.5125239345711634,1
150.0,0.007223272776496867,1.8028407801841233,0.042440289602449464,0.1372600501859001,1.1153831498236295,1.5257963503224818,0.22313260944615293,3.760727426694352,1
160.0,0.007225774914743594,1.8034389871463279,0.042451764229998044,0.13727945589956447,1.1251557316411933,1.5487828003597102,0.20189879853756892,3.7415100576223845,1
170.0,0.007228301108196047,1.8040427099886562,0.04246331475926834,0.13729899280417326,1.1351032206278133,1.5706481384272006,0.1826856738221251,3.7210092201556546,1
