time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17702257412295885,0.025000000000000005,2.1619808066230033,3.7073143090478333,1.0,1.0,1.0,1.485096563251295,1
10.0,0.007860687442173366,1.7173152206399807,0.1648093086493494,0.2890424093024839,1.0052272570853107,1.048023139716824,0.9048604115521962,14.885114670308017,1
20.0,0.006931031207060658,1.7274364998940088,0.07486503679861914,0.13510471771052676,1.0109007178172764,1.094313271066641,0.8187518737228818,10.86451007477368,1
30.0,0.006929170950380047,1.7282854641961065,0.07082336434227762,0.12819460361713556,1.0169962929593077,1.1383491586263599,0.7408374887100915,9.90148894205676,1
40.0,0.006932456513816182,1.7290882827175325,0.07065093519236709,0.12790703776033,1.0234899162763598,1.1802373452423265,0.6703376324685262,8.981738439733356,1
50.0,0.006935798145932695,1.7298961757675868,0.07065293832361418,0.12791812363992172,1.0303587061354231,1.2200825562503586,0.6065467243971367,10.792194372679104,1
60.0,0.006939168323707665,1.730709726237712,0.07066311219317077,0.12794328972338068,1.0375809141141137,1.2579844280894912,0.548826324257974,9.214004421142588,1
70.0,0.006942567862691709,1.731529215730912,0.07067337277442544,0.12796869505217276,1.045135869677695,1.2940377379759764,0.4965987464617387,8.051374481981009,1
80.0,0.00694599731345592,1.7323549114648347,0.07068397847240966,0.1279947774687042,1.0530039275288445,1.3283326407645988,0.44934127980666233,8.216968847676817,1
90.0,0.006949457412525712,1.7331870626080694,0.07069470835389172,0.12802115461531843,1.0611664175195556,1.360954894391659,0.4065809556924242,12.486987563253468,1
100.0,0.006952948823498063,1.7340259036727368,0.07070552128054929,0.12804775206983385,1.0696055970089982,1.391986074308123,0.3678898147756578,9.809619059473437,1
110.0,0.006956472153240496,1.7348716551171017,0.07071645464682141,0.1280746300192528,1.078304605550331,1.4215037774332981,0.3328806248885634,11.501802641104883,1
120.0,0.0069600279625951725,1.7357245239664298,0.0707274945104685,0.1281017609708565,1.0872474217488042,1.4495818163374101,0.30120299949640933,9.742337710065932,1
130.0,0.006963616775155076,1.7365847044163862,0.07073861876211102,0.12812910363039678,1.0964188222932354,1.4762904036437308,0.2725398980628382,8.500296006015809,1
140.0,0.0069672390842901175,1.7374523784208695,0.07074983250482271,0.12815666344776636,1.1058043429437467,1.501696327627265,0.24660445153235955,13.90701773658394,1
150.0,0.006970895344956178,1.7383277163998168,0.07076112909616253,0.12818442592987736,1.1153902414238361,1.5258631192436314,0.22313709003115942,12.25787230937699,1
160.0,0.0069745859814858155,1.7392108777555506,0.07077250554821311,0.12821238299095547,1.1251634621852349,1.5488512107301933,0.20190295350418172,10.071938332241453,1
170.0,0.006978311385866317,1.7401020114584431,0.07078396032713104,0.1282405291788766,1.1351116026994539,1.5707180873368543,0.18268952094130975,13.100196833678611,1
180.0,0.0069820719213536005,1.741001256549382,0.07079548792085012,0.12826885237039354,1.1452228815148502,1.5915184311117454,0.1653044831814888,13.411429006363534,1
190.0,0.006985867921855809,1.7419087426548843,0.07080708363966025,0.12829734198093296,1.1554861080684171,1.6113042567903901,0.14957384519969774,11.486302099605998,1
200.0,0.006989699695612187,1.7428245904386912,0.07081874508220788,0.12832599146733123,1.1658906537143603,1.6301250422091402,0.1353401737399315,11.668700403381445,1
210.0,0.006993567525981258,1.743748912057611,0.07083046934855763,0.12835479355173135,1.1764264242117084,1.6480278521526959,0.12246101634399532,6.524892013878234,1
220.0,0.00699747167171335,1.7446818115999387,0.07084225282056938,0.1283837398398906,1.1870838335479321,1.6650574561893559,0.11080747148740087,9.700439690090468,1
230.0,0.007001412368989598,1.745623385479156,0.07085409260099895,0.12841282327884768,1.197853779363364,1.6812564393023923,0.10026293010674545,9.989863873798226,1
240.0,0.0070053898325656986,1.7465737228274025,0.07086598641250973,0.12844203797875534,1.2087276189190035,1.6966653100760616,0.0907218689312538,11.884386893715742,1
250.0,0.007009404256574694,1.7475329058681628,0.07087793160282935,0.1284713775051431,1.2196971464958315,1.7113226024395574,0.08208878422066034,10.572706735314558,1
260.0,0.007013455815738512,1.7485010102598397,0.0708899254645934,0.12850083542167334,1.230754572274919,1.7252649707470955,0.07427726540478491,12.716629764672254,1
270.0,0.007017544666360746,1.7494781054344313,0.07090196558295547,0.12853040588051426,1.2418925016368823,1.7385272829708258,0.06720909672722634,13.021391422033716,1
280.0,0.007021670947305881,1.7504642549085299,0.07091404961319459,0.1285600832374829,1.2531039161070507,1.751142706487712,0.0608135120265299,12.968067659109472,1
