time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08511635422399186,0.025000000000000005,1.3999477956604482,1.8614166622757162,1.0,1.0,1.0,0.0,0
10.0,0.0038318911147253915,0.8383067505315822,0.1071318802741292,0.1489817914544559,1.0052302050850157,1.0484073333377686,0.9048471851914098,1.473155565012438,1
20.0,0.0033856354161034127,0.8432835508046538,0.04892852199974356,0.07186756815641764,1.010907750957635,1.094749467291074,0.8187397247706192,1.4465081572788538,1
30.0,0.003385208538714182,0.843805397689398,0.04633293258606759,0.06840898011707292,1.0170078822851543,1.1388330729560563,0.7408264059071465,1.6337023779777962,1
40.0,0.003387259617829946,0.8443057433280249,0.04624231361274977,0.06826809169978894,1.023506503380659,1.1807666648090136,0.6703275174608739,1.75688044573179,1
50.0,0.0033893416720953396,0.8448092576054078,0.046265067490554215,0.06827709766838201,1.0303807079871843,1.2206550909067335,0.6065374853227509,1.5184444483660702,1
60.0,0.0033914413016514454,0.8453162644361604,0.046292916268893786,0.06829259058170281,1.037608724292932,1.2585980947736022,0.548817877401473,1.64815093049225,1
70.0,0.0033935589864178845,0.8458269378831526,0.046321435930547064,0.06830872332023157,1.0451698595362975,1.2946905554215646,0.49659101660356614,1.617763603353559,1
80.0,0.003395695188087997,0.8463414416776092,0.04635036897931308,0.06832516695739553,1.0530444472912361,1.329022724557279,0.4493341987004531,1.4828012996826245,1
90.0,0.0033978503148497127,0.8468599300935442,0.04637959775405058,0.06834177719461598,1.061213797329963,1.3616804522442603,0.4065744616694548,1.52449029240324,1
100.0,0.0034000247567261993,0.8473825480905406,0.046408959651977305,0.06835834964195622,1.069660147932597,1.392745401553834,0.36788385286791675,1.690199408348996,1
110.0,0.0034022189137580807,0.8479094315040189,0.04643881701598713,0.06837537469678906,1.0783666205085765,1.422295252812825,0.3328751439288949,1.478352285648891,1
120.0,0.0034044331150612475,0.84844070830366,0.04646891503819977,0.06839252479216171,1.0873171764274094,1.4504038979085758,0.3011979528768503,1.5934072034390505,1
130.0,0.003406667687238081,0.848976498335863,0.04649918648619478,0.06840972033172249,1.0964965760106347,1.4771416248688505,0.272535245218513,1.5618202143430326,1
140.0,0.003408922935574178,0.8495169139182007,0.04652971439527729,0.06842708029671707,1.1058903394521096,1.5025752937636878,0.24660015477653355,1.4544775806763828,1
150.0,0.003411199140893113,0.8500620602568112,0.04656041586442968,0.0684445034367502,1.1154847097049057,1.5267685037573462,0.2231331174202763,1.6480443179577888,1
160.0,0.003413496566252866,0.850612035746663,0.04659135020095821,0.0684620764478047,1.125266617164106,1.5497817520784862,0.20189927484386577,1.5638797937632851,1
