time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11248007456426559,0.025000000000000005,1.5236270645226697,1.3688835346751669,1.0,1.0,1.0,15.386311399137544,1
10.0,0.005030525473305435,1.0999917749945154,0.11656165526249096,0.11160770428976709,1.0052293213397787,1.048292283613342,0.9048490227085957,15.221062314539122,1
20.0,0.004440181491018412,1.1064613602189841,0.053219271638026956,0.05499140340545106,1.01090564454942,1.0946189748454584,0.818741412043217,17.440099173169173,1
30.0,0.004439165471883323,1.1070414206171009,0.05039913408872217,0.052453408874015776,1.0170044134114429,1.1386884151560401,0.7408279449534181,13.95417725973727,1
40.0,0.004441421289032487,1.107592387906793,0.050305468353223366,0.05235135019965157,1.0235015410178345,1.1806085313850425,0.670328921999543,16.62602374683684,1
50.0,0.004443714024157,1.1081468321070704,0.05033499554938201,0.05235912638604072,1.030374128451527,1.2204841350162898,0.6065387681193463,13.160942324881882,1
60.0,0.004446026356925643,1.1087051363974691,0.05037043846359594,0.05237195828056341,1.037600410872601,1.2584149376675766,0.5488190501100456,17.939584893528632,1
70.0,0.004448358961245976,1.1092674917951226,0.05040675617165937,0.052385352889060724,1.0451597021458388,1.294495788016307,0.49659208975788327,15.536838193449594,1
80.0,0.00445071173224831,1.1098340854796775,0.05044336212225259,0.052398796794910205,1.053032342143397,1.3288169089100914,0.4493351818315634,16.827596620679543,1
90.0,0.004453085419684365,1.1104050850371023,0.0504803402206464,0.05241237513488298,1.0611996466241835,1.361464122960357,0.4065753635226129,11.98854245966486,1
100.0,0.004455480508004255,1.1109806502067971,0.0505176636797555,0.052426073642840104,1.069643859559716,1.392519067115913,0.36788468180532763,19.609188842910417,1
110.0,0.0044578974768067995,1.111560930799396,0.05055548160465562,0.05244003474640339,1.0783481077533292,1.4220593969215143,0.3328759051660698,14.945554590616014,1
120.0,0.004460336527844715,1.112146069922567,0.05059351928793259,0.05245402173449826,1.0872963577260164,1.4501589805742925,0.30119865354937536,15.716611938755365,1
130.0,0.00446279812723019,1.1127361990313849,0.05063189457684271,0.05246814822964923,1.0964733746785704,1.4768880836397003,0.2725358912099695,13.924964135953793,1
140.0,0.004465282572818748,1.1133314427033703,0.05067054451524157,0.05248236589481273,1.1058646834442551,1.5023135448060934,0.2466007513827662,10.734812004482947,1
150.0,0.004467790194150063,1.1139319170657185,0.05070947498072046,0.05249668751202991,1.1154565314055,1.5264989428033895,0.22313367261927908,12.681628256969567,1
160.0,0.004470321280566226,1.11453773092113,0.05074868618373897,0.05251112043232815,1.1252358530985838,1.5495047557245052,0.20189978913326576,15.792886498834042,1
170.0,0.004472876100425367,1.1151489859426111,0.05078815927043311,0.05252565462287033,1.1351902365652096,1.5713885124858993,0.18268657330162658,19.971548050268982,1
180.0,0.004475454893523475,1.115765777114804,0.05082786740558595,0.05254027258687274,1.1453078915584507,1.5922049359430723,0.1653017332353655,7.9202164794074745,1
190.0,0.00447805788968415,1.116388192897066,0.050867801406854735,0.0525549722848069,1.1555776191879237,1.6120060795294406,0.14957129173111958,10.6547611490914,1
200.0,0.004480685303539679,1.1170163156087987,0.05090795701513015,0.05256975577550783,1.1659887829380737,1.6308414577158858,0.13533783419515924,14.819276706119496,1
210.0,0.004483337327722798,1.1176502218158209,0.05094832402967739,0.052584619522830646,1.176531280974559,1.6487581706736565,0.12245891000584758,18.078182452176613,1
220.0,0.004486014137687723,1.1182899825817847,0.050988890398495725,0.052599558064424005,1.1871955200711493,1.665801021644723,0.11080561842607185,19.173013224021332,1
230.0,0.004488715895422977,1.1189356637239116,0.05102964704083975,0.05261456833439527,1.1979723901229975,1.6820126316733495,0.10026125138266394,12.121958359534059,1
240.0,0.004491442746179812,1.1195873261037466,0.051070581369897,0.052629643887590526,1.2088532416816573,1.697433540739269,0.09072027271826091,14.625759403513767,1
250.0,0.004494194823244599,1.1202450258418688,0.05111168589002985,0.052644782593693526,1.2198298631092792,1.712102310604595,0.08208721687117451,10.95531277045306,1
260.0,0.004496972246162415,1.120908814584724,0.05115295331572063,0.05265998228740478,1.2308944588919382,1.7260556224444041,0.07427569989489914,12.361564592756581,1
270.0,0.004499775121637248,1.1215787397289296,0.051194375806925006,0.052675240096038675,1.2420396293212885,1.7393283683195766,0.06720755931341633,15.407936257553299,1
280.0,0.00450260354433433,1.1222548446393248,0.05123594543521893,0.052690552866540695,1.253258350803686,1.7519537398259022,0.06081204285511799,11.93577856878991,1
290.0,0.0045054575977799775,1.12293716884804,0.05127765450941585,0.05270591746610406,1.264543957731815,1.763963309711578,0.05502513135896689,17.035273804218495,1
300.0,0.004508337354900624,1.1236257482493521,0.05131949673086936,0.052721331823775044,1.275890125035426,1.7753871104385401,0.04978890891780426,6.49315776831153,1
310.0,0.0045112428782307385,1.1243206152900596,0.051361465749201765,0.05273679364889276,1.287290851407909,1.7862537097023603,0.04505097314256729,13.619400430090405,1
320.0,0.004514174220687647,1.125021799143291,0.05140355529450945,0.05275230055765938,1.2987404434789205,1.796590281694659,0.04076391233068409,17.7702477749457,1
330.0,0.004517131426046329,1.12572932587877,0.05144575931005756,0.05276785019984471,1.3102335005548225,1.8064226758102189,0.036884819014295946,14.423817359142435,1
340.0,0.004520114529492653,1.1264432186205082,0.051488072104547374,0.05278344040243453,1.3217649003822278,1.8157754807498365,0.03337486739068607,16.859253308958305,1
350.0,0.004523123557975165,1.1271634976992817,0.05153048854530009,0.05279906934950411,1.333329785539022,1.8246720857993532,0.0301989291288631,13.037735896804238,1
360.0,0.004526158530628584,1.1278901807978432,0.05157300357867676,0.052814735160652104,1.3449235503938017,1.8331347395506243,0.027325218920636822,18.099626303568197,1
370.0,0.004529219459244647,1.1286232830873648,0.05161561234343462,0.0528304359988595,1.3565418287854145,1.841184605381818,0.02472497803907422,12.150293057974194,1
380.0,0.00453230634864443,1.1293628173594072,0.0516583101982484,0.05284617010139912,1.3681804821760633,1.8488418148065104,0.022372181594855108,10.206776408155363,1
390.0,0.004535419197063042,1.1301087941493486,0.051701092778744136,0.052861935836726354,1.3798355885353286,1.8561255175334066,0.02024328118034702,17.25609739115529,1
400.0,0.004538557996468647,1.1308612218542982,0.051743955998444204,0.05287773171096681,1.3915034317597033,1.863053929116055,0.01831697113545768,18.248660220456777,1
410.0,0.004541722732918721,1.1316201068459282,0.0517868959015742,0.05289355624182,1.4031804915010575,1.8696443767622257,0.016573972779599825,18.544275624144053,1
420.0,0.004544913386885117,1.1323854535769875,0.051829908717602756,0.052909408012411334,1.4148634335706651,1.8759133425530325,0.014996842615422909,18.328977191898304,1
430.0,0.004548129933553178,1.1331572646835322,0.05187299085991563,0.05292528567501581,1.426549100737575,1.8818765048873483,0.013569795722330637,15.130676062333256,1
440.0,0.004551372343111806,1.1339355410813747,0.05191613893824163,0.05294118796679794,1.4382345040367257,1.887548777632157,0.012278548688135956,17.11554690295901,1
450.0,0.0045546405810197735,1.134720282057126,0.05195934973883659,0.052957113696480956,1.4499168145672423,1.892944347066868,0.011110179195965509,19.28288993390604,1
460.0,0.004557934608276116,1.1355114853561277,0.05200262018077943,0.052973061709529555,1.4615933555570395,1.898076707629121,0.010052994263547067,14.635779857229918,1
470.0,0.004561254381666222,1.1363091472653395,0.052045947334767466,0.052989030908933005,1.4732615948867145,1.902958695593565,0.009096413790893279,20.964034027656133,1
480.0,0.00456459985399747,1.1371132626925164,0.052089328416060635,0.053005020252712844,1.4849191379445885,1.9076025212603034,0.008230864031746502,16.408458083451666,1
490.0,0.004567970974324499,1.1379238252415662,0.05213276078301602,0.05302102875624411,1.496563720822474,1.9120197996098984,0.0074476812196049786,11.632928574218532,1
500.0,0.004571367688159071,1.138740827282872,0.052176241923116096,0.05303705548316164,1.5081932039619663,1.916221578930755,0.006739027566605345,15.338300172614865,1
510.0,0.004574789937676205,1.1395642600217546,0.05221976943897694,0.05305309953616057,1.5198055659657637,1.9202183687037895,0.006097810939915061,13.782821626557888,1
520.0,0.004578237661905594,1.1403941135628857,0.05226334105187539,0.05306916006325653,1.5313988977730204,1.9240201658487153,0.005517614116460103,16.972438419115655,1
530.0,0.004581710796914736,1.14123037697158,0.052306954595137345,0.05308523625483775,1.5429713971134462,1.9276364797158083,0.0049926305771759195,21.680594677770145,1
540.0,0.004585209275984697,1.1420730383326565,0.052350608009875385,0.053101327342700726,1.5545213631785249,1.931076356100489,0.004517605259261511,16.458747549347216,1
550.0,0.004588733029772456,1.1429220848047439,0.052394299336701505,0.053117432595272185,1.566047191700435,1.9343483994229642,0.004087784285006817,16.53952253678458,1
560.0,0.004592281986469966,1.1437775026735235,0.05243802670977706,0.053133551314868764,1.5775473701260083,1.937460794480125,0.003698866050081242,21.248510335613428,1
570.0,0.004595856071953193,1.1446392774017522,0.05248178835520104,0.0531496828386794,1.5890204730789483,1.9404213269000528,0.0033469582497292604,16.13678999535253,1
580.0,0.004599455209923655,1.1455073936766647,0.05252558258590768,0.053165826536503716,1.6004651580566946,1.9432374025404515,0.0030285392104559272,14.022216678790265,1
590.0,0.004603079322045523,1.1463818354559334,0.052569407797626255,0.053181981809370844,1.6118801612558915,1.9459160663082333,0.002740421448967838,13.475372282784868,1
600.0,0.004606728328070621,1.1472625860095598,0.05261326246376251,0.05319814808700049,1.6232642937624981,1.9484640193379263,0.002479721588735646,14.38051156395811,1
610.0,0.004610402145961738,1.1481496279612433,0.05265714513172061,0.0532143248265263,1.6346164377881724,1.9508876359617877,0.0022438305693109183,18.81584320534497,1
620.0,0.004614100692008249,1.149042943327185,0.052701054420140475,0.05323051151191443,1.6459355431368594,1.9531929796437901,0.0020303875691648826,13.110137325963677,1
630.0,0.004617823880935526,1.1499425135527905,0.05274498901510352,0.05324670765236059,1.657220623858849,1.9553858180698076,0.0018372566104096347,7.314988197313561,1
640.0,0.0046215716260112425,1.1508483195483583,0.05278894766686481,0.053262912781108694,1.6684707549961213,1.9574716378269132,0.0016625043780794037,12.781596568326584,1
650.0,0.0046253438391420055,1.1517603417215265,0.05283292918638292,0.05327912645393418,1.679685069617607,1.9594556577777613,0.0015043819919870064,16.611253535576264,1
660.0,0.004629140430968672,1.1526785600092981,0.05287693244253757,0.05329534824822164,1.6908627558923894,1.9613428422641705,0.0013613069751206234,14.79571474112059,1
670.0,0.004632961310955842,1.1536029539081138,0.05292095635950889,0.05331157776209369,1.7020030543376996,1.9631379135239333,0.0012318474138313436,14.306141267612249,1
680.0,0.004636806387476442,1.1545335025022847,0.05296499991394857,0.053327814613275695,1.7131052552138353,1.964845363446301,0.001114707760714841,14.847220458598724,1
690.0,0.004640675567893755,1.1554701844915798,0.05300906213240788,0.05334405843814955,1.7241686959946616,1.9664694649872427,0.0010087154221260777,11.004217922164866,1
700.0,0.004644568758636293,1.1564129782164188,0.053053142088824855,0.05336030889074588,1.7351927590528493,1.9680142826181093,0.0009128096239976893,10.976625126073696,1
